Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
44	125	96	1.0000	1.0000	1.0000	1	1.0000
44	125	97	1.0000	1.0000	1.0000	1	1.0000
44	125	98	1.0000	1.0000	1.0000	1	1.0000
44	125	99	1.0000	1.0000	1.0000	1	1.0000
44	125	100	1.0000	1.0000	1.0000	1	1.0000
44	126	1	-0.0000	0.0000	0.0000	1	0.0000
44	126	2	-0.0000	0.0000	0.0527	1	0.1018
44	126	3	-0.0015	0.0015	0.1061	1	0.2043
44	126	4	-0.0103	0.0103	0.1624	1	0.3101
44	126	5	-0.0212	0.0212	0.2142	1	0.4351
44	126	6	-0.0360	0.0360	0.2570	1	0.5985
44	126	7	-0.0489	0.0489	0.2861	1	0.7674
44	126	8	-0.0600	0.0600	0.3015	1	0.9419
44	126	9	-0.0681	0.0681	0.3097	1	0.9597
44	126	10	-0.0748	0.0748	0.3142	1	0.8993
44	126	11	-0.0783	0.0783	0.3173	1	0.9396
44	126	12	-0.0813	0.0813	0.3200	1	1.0000
44	126	13	-0.0961	0.0961	0.3236	1	1.0000
44	126	14	-0.1194	0.1194	0.3286	1	1.0000
44	126	15	-0.1851	0.1851	0.3405	1	1.0000
44	126	16	-0.2595	0.2595	0.3571	1	1.0000
44	126	17	-0.3512	0.3512	0.3835	1	1.0000
44	126	18	-0.4343	0.4343	0.4212	1	1.0000
44	126	19	-0.5090	0.5090	0.4703	1	1.0000
44	126	20	-0.5639	0.5639	0.5127	1	1.0000
44	126	21	-0.6090	0.6090	0.5518	1	1.0000
44	126	22	-0.6350	0.6350	0.5780	1	0.8277
44	126	23	-0.6572	0.6572	0.6017	1	0.6210
44	126	24	-0.6624	0.6624	0.6171	1	0.4972
44	126	25	-0.6669	0.6669	0.6324	1	0.4141
44	126	26	-0.6684	0.6684	0.6470	1	0.5352
44	126	27	-0.6721	0.6721	0.6639	1	0.6286
44	126	28	-0.6802	0.6802	0.6858	1	0.6664
44	126	29	-0.6895	0.6895	0.7071	1	0.6916
44	126	30	-0.6998	0.6998	0.7280	1	0.7042
44	126	31	-0.7121	0.7121	0.7508	1	0.6975
44	126	32	-0.7254	0.7254	0.7744	1	0.6810
44	126	33	-0.7387	0.7387	0.7980	1	0.6359
44	126	34	-0.7520	0.7520	0.8217	1	0.5852
44	126	35	-0.7594	0.7594	0.8371	1	0.4140
44	126	36	-0.7658	0.7658	0.8526	8.181818e-01	0.2613
44	126	37	-0.7673	0.7673	0.8680	-2.727273e-01	0.2006
44	126	38	-0.7683	0.7683	0.8820	-1	0.0319
44	126	39	-0.7683	0.7683	0.8929	-1	-0.3532
44	126	40	-0.7602	0.7602	0.9047	-1	-0.6033
44	126	41	-0.7439	0.7439	0.9174	-1	-0.7187
44	126	42	-0.6877	0.6877	0.9423	-1	-0.7971
44	126	43	-0.6116	0.6116	0.9732	-1	-0.8570
44	126	44	-0.4998	0.4998	1.0003	-1	-0.8903
44	126	45	-0.3808	0.3808	1.0267	-1	-0.9183
44	126	46	-0.1879	0.1879	1.0548	-1	-0.9377
44	126	47	-0.0094	0.0094	1.0783	-1	-0.9549
44	126	48	0.0971	-0.0971	1.0783	-1	-0.9613
44	126	49	0.1919	-0.1919	1.0783	-1	-0.9705
44	126	50	0.2636	-0.2636	1.0783	-1	-0.9852
44	126	51	0.3179	-0.3179	1.0761	-1	-0.9512
44	126	52	0.3549	-0.3549	1.0715	-1	-0.8686
44	126	53	0.3756	-0.3756	1.0670	-1	-0.7297
44	126	54	0.3881	-0.3881	1.0624	-1	-0.5627
44	126	55	0.3976	-0.3976	1.0541	-1	-0.5457
44	126	56	0.4065	-0.4065	1.0450	-1	-0.5587
44	126	57	0.4154	-0.4154	1.0368	-1	-0.6553
44	126	58	0.4246	-0.4246	1.0291	-1	-0.7369
44	126	59	0.4357	-0.4357	1.0236	-1	-0.7436
44	126	60	0.4478	-0.4478	1.0179	-1	-0.7738
44	126	61	0.4618	-0.4618	1.0115	-1	-0.8514
44	126	62	0.4784	-0.4784	1.0065	-1	-0.8882
44	126	63	0.4977	-0.4977	1.0029	-1	-0.8842
44	126	64	0.5203	-0.5203	0.9998	-1	-0.8838
44	126	65	0.5447	-0.5447	0.9971	-1	-0.8851
44	126	66	0.5549	-0.5549	0.9952	-1	-0.8874
44	126	67	0.5623	-0.5623	0.9933	-1	-0.8900
44	126	68	0.5668	-0.5668	0.9924	-1	-0.8913
44	126	69	0.5707	-0.5707	0.9917	-1	-0.8925
44	126	70	0.5722	-0.5722	0.9917	-1	-0.8925
44	126	71	0.5742	-0.5742	0.9917	-1	-0.8832
44	126	72	0.5771	-0.5771	0.9917	-1	-0.8554
44	126	73	0.5819	-0.5819	0.9926	-1	-0.8447
44	126	74	0.5886	-0.5886	0.9944	-1	-0.8513
44	126	75	0.6006	-0.6006	0.9974	-1	-0.8959
44	126	76	0.6154	-0.6154	1.0011	-1	-0.9595
44	126	77	0.6327	-0.6327	1.0024	-1	-0.9661
44	126	78	0.6504	-0.6504	1.0033	-1	-0.9613
44	126	79	0.6763	-0.6763	1.0015	-1	-0.9580
44	126	80	0.7039	-0.7039	0.9986	-1	-0.9590
44	126	81	0.7401	-0.7401	0.9905	-1	-0.9810
44	126	82	0.7800	-0.7800	0.9823	-1	-0.9965
44	126	83	0.8273	-0.8273	0.9741	-1	-0.9988
44	126	84	0.8587	-0.8587	0.9691	-1	-1.0000
44	126	85	0.8742	-0.8742	0.9673	-1	-1.0000
44	126	86	0.8868	-0.8868	0.9667	-1	-1.0000
44	126	87	0.8979	-0.8979	0.9667	-1	-1.0000
44	126	88	0.9059	-0.9059	0.9682	-1	-1.0000
44	126	89	0.9133	-0.9133	0.9700	-1	-1.0000
44	126	90	0.9258	-0.9258	0.9782	-1	-1.0000
44	126	91	0.9389	-0.9389	0.9858	-1	-1.0000
44	126	92	0.9544	-0.9544	0.9903	-1	-1.0000
44	126	93	0.9699	-0.9699	0.9945	-1	-1.0000
44	126	94	0.9855	-0.9855	0.9982	-1	-1.0000
44	126	95	0.9951	-0.9951	1.0000	-1	-1.0000
44	126	96	0.9988	-0.9988	1.0000	-1	-1.0000
44	126	97	1.0005	-1.0005	1.0000	-1	-1.0000
44	126	98	1.0012	-1.0012	1.0000	-1	-1.0000
44	126	99	1.0007	-1.0007	1.0000	-1	-1.0000
44	126	100	1.0000	-1.0000	1.0000	-1	-1.0000
44	127	1	0.0000	0.0000	0.0000	1	0.0000
44	127	2	0.0000	0.0000	0.0020	1	0.2618
44	127	3	0.0000	0.0000	0.0039	1	0.5236
44	127	4	0.0018	0.0018	0.0079	1	0.7215
44	127	5	0.0045	0.0045	0.0132	1	0.8840
44	127	6	0.0086	0.0086	0.0184	1	1.0000
44	127	7	0.0162	0.0162	0.0236	1	1.0000
44	127	8	0.0238	0.0238	0.0288	1	1.0000
44	127	9	0.0447	0.0447	0.0406	1	1.0000
44	127	10	0.0667	0.0667	0.0530	1	1.0000
44	127	11	0.0997	0.0997	0.0780	1	1.0000
44	127	12	0.1410	0.1410	0.1125	1	1.0000
44	127	13	0.1831	0.1831	0.1489	1	1.0000
44	127	14	0.2285	0.2285	0.1925	1	1.0000
44	127	15	0.2739	0.2739	0.2361	1	1.0000
44	127	16	0.3158	0.3158	0.2697	1	1.0000
44	127	17	0.3570	0.3570	0.3015	1	1.0000
44	127	18	0.3869	0.3869	0.3259	1	0.8928
44	127	19	0.4055	0.4055	0.3429	1	0.6785
44	127	20	0.4216	0.4216	0.3581	1	0.4780
44	127	21	0.4230	0.4230	0.3633	1	0.3610
44	127	22	0.4243	0.4243	0.3685	1	0.2439
44	127	23	0.4246	0.4246	0.3717	1	-0.0666
44	127	24	0.4246	0.4246	0.3743	1	-0.4299
44	127	25	0.4235	0.4235	0.3769	1	-0.6375
44	127	26	0.4207	0.4207	0.3795	1	-0.6377
44	127	27	0.4181	0.4181	0.3819	1	-0.6040
44	127	28	0.4174	0.4174	0.3826	1	-0.1301
44	127	29	0.4167	0.4167	0.3832	1	0.3437
44	127	30	0.4170	0.4170	0.3853	1	0.6370
44	127	31	0.4177	0.4177	0.3879	1	0.8579
44	127	32	0.4236	0.4236	0.3924	1	1.0000
44	127	33	0.4387	0.4387	0.4002	1	1.0000
44	127	34	0.4538	0.4538	0.4080	1	1.0000
44	127	35	0.4751	0.4751	0.4197	1	1.0000
44	127	36	0.4964	0.4964	0.4314	1	1.0000
44	127	37	0.5213	0.5213	0.4490	1	1.0000
44	127	38	0.5481	0.5481	0.4698	1	1.0000
44	127	39	0.5771	0.5771	0.4930	1	1.0000
44	127	40	0.6115	0.6115	0.5223	1	1.0000
44	127	41	0.6458	0.6458	0.5516	1	1.0000
44	127	42	0.6777	0.6777	0.5712	1	1.0000
44	127	43	0.7093	0.7093	0.5901	1	1.0000
44	127	44	0.7382	0.7382	0.6041	1	1.0000
44	127	45	0.7650	0.7650	0.6145	1	1.0000
44	127	46	0.7892	0.7892	0.6241	1	1.0000
44	127	47	0.8036	0.8036	0.6306	1	1.0000
44	127	48	0.8180	0.8180	0.6371	1	1.0000
44	127	49	0.8236	0.8236	0.6408	1	0.8567
44	127	50	0.8278	0.8278	0.6441	1	0.6896
44	127	51	0.8302	0.8302	0.6496	1	0.6341
44	127	52	0.8309	0.8309	0.6574	1	0.6904
44	127	53	0.8317	0.8317	0.6654	1	0.7378
44	127	54	0.8338	0.8338	0.6745	1	0.7327
44	127	55	0.8359	0.8359	0.6836	1	0.7275
44	127	56	0.8379	0.8379	0.6927	1	0.8176
44	127	57	0.8400	0.8400	0.7018	1	0.9337
44	127	58	0.8426	0.8426	0.7096	1	1.0000
44	127	59	0.8461	0.8461	0.7154	1	1.0000
44	127	60	0.8496	0.8496	0.7213	1	1.0000
44	127	61	0.8537	0.8537	0.7271	1	1.0000
44	127	62	0.8578	0.8578	0.7330	1	1.0000
44	127	63	0.8624	0.8624	0.7384	1	1.0000
44	127	64	0.8672	0.8672	0.7436	1	1.0000
44	127	65	0.8716	0.8716	0.7497	1	1.0000
44	127	66	0.8750	0.8750	0.7575	1	1.0000
44	127	67	0.8784	0.8784	0.7653	1	1.0000
44	127	68	0.8805	0.8805	0.7764	1	1.0000
44	127	69	0.8826	0.8826	0.7875	1	1.0000
44	127	70	0.8837	0.8837	0.7985	1	1.0000
44	127	71	0.8844	0.8844	0.8096	1	1.0000
44	127	72	0.8849	0.8849	0.8216	1	1.0000
44	127	73	0.8849	0.8849	0.8359	1	1.0000
44	127	74	0.8849	0.8849	0.8502	1	1.0000
44	127	75	0.8849	0.8849	0.8700	1	1.0000
44	127	76	0.8849	0.8849	0.8901	1	1.0000
44	127	77	0.8853	0.8853	0.9040	1	1.0000
44	127	78	0.8860	0.8860	0.9131	1	1.0000
44	127	79	0.8871	0.8871	0.9211	1	1.0000
44	127	80	0.8899	0.8899	0.9250	1	1.0000
44	127	81	0.8926	0.8926	0.9289	1	1.0000
44	127	82	0.8948	0.8948	0.9317	1	1.0000
44	127	83	0.8969	0.8969	0.9343	1	1.0000
44	127	84	0.8996	0.8996	0.9366	1	1.0000
44	127	85	0.9030	0.9030	0.9385	1	1.0000
44	127	86	0.9072	0.9072	0.9408	1	1.0000
44	127	87	0.9154	0.9154	0.9454	1	1.0000
44	127	88	0.9237	0.9237	0.9499	1	1.0000
44	127	89	0.9352	0.9352	0.9571	1	1.0000
44	127	90	0.9475	0.9475	0.9649	1	1.0000
44	127	91	0.9593	0.9593	0.9730	1	1.0000
44	127	92	0.9703	0.9703	0.9814	1	1.0000
44	127	93	0.9810	0.9810	0.9895	1	1.0000
44	127	94	0.9879	0.9879	0.9934	1	1.0000
44	127	95	0.9948	0.9948	0.9974	1	1.0000
44	127	96	0.9972	0.9972	0.9989	1	1.0000
44	127	97	0.9979	0.9979	0.9996	1	1.0000
44	127	98	0.9986	0.9986	1.0000	1	1.0000
44	127	99	0.9993	0.9993	1.0000	1	1.0000
44	127	100	1.0000	1.0000	1.0000	1	1.0000
44	128	1	0.0000	0.0000	0.0000	1	-0.2027
44	128	2	-0.0071	-0.0071	0.0444	1	-0.1417
44	128	3	-0.0143	-0.0143	0.0888	1	-0.0807
44	128	4	-0.0194	-0.0194	0.1445	1	-0.0334
44	128	5	-0.0214	-0.0214	0.2176	1	-0.0072
44	128	6	-0.0234	-0.0234	0.2907	1	0.0190
44	128	7	-0.0219	-0.0219	0.3638	1	0.0857
44	128	8	-0.0193	-0.0193	0.4370	1	0.1633
44	128	9	-0.0145	-0.0145	0.5069	1	0.2488
44	128	10	0.0002	0.0002	0.5631	1	0.3696
44	128	11	0.0150	0.0150	0.6192	1	0.4903
44	128	12	0.0516	0.0516	0.6822	1	0.5970
44	128	13	0.1040	0.1040	0.7501	1	0.6934
44	128	14	0.1564	0.1564	0.8179	1	0.7898
44	128	15	0.2208	0.2208	0.8541	1	0.8243
44	128	16	0.2854	0.2854	0.8893	1	0.8572
44	128	17	0.3540	0.3540	0.9205	1	0.8753
44	128	18	0.4294	0.4294	0.9446	1	0.8683
44	128	19	0.5047	0.5047	0.9688	1	0.8612
44	128	20	0.5587	0.5587	0.9845	1	0.8880
44	128	21	0.6060	0.6060	0.9975	1	0.9253
44	128	22	0.6481	0.6481	1.0087	1	0.9573
44	128	23	0.6624	0.6624	1.0100	1	0.9605
44	128	24	0.6766	0.6766	1.0113	1	0.9638
44	128	25	0.6839	0.6839	1.0119	1	0.7626
44	128	26	0.6854	0.6854	1.0119	1	0.3960
44	128	27	0.6869	0.6869	1.0119	1	0.0293
44	128	28	0.6870	0.6870	1.0100	1	0.0084
44	128	29	0.6870	0.6870	1.0081	1	0.0068
44	128	30	0.6870	0.6870	1.0068	1	0.0057
44	128	31	0.6870	0.6870	1.0068	1	0.0057
44	128	32	0.6870	0.6870	1.0068	1	0.0057
44	128	33	0.6870	0.6870	1.0063	1	0.0053
44	128	34	0.6870	0.6870	1.0057	1	0.0047
44	128	35	0.6870	0.6870	1.0049	1	0.0041
44	128	36	0.6870	0.6870	1.0036	1	0.0030
44	128	37	0.6870	0.6870	1.0023	1	0.0019
44	128	38	0.6865	0.6865	1.0017	1	0.0014
44	128	39	0.6854	0.6854	1.0017	1	0.0014
44	128	40	0.6844	0.6844	1.0017	1	0.0014
44	128	41	0.6834	0.6834	1.0017	1	0.0014
44	128	42	0.6824	0.6824	1.0017	1	0.0014
44	128	43	0.6817	0.6817	1.0017	1	0.0014
44	128	44	0.6817	0.6817	1.0017	1	0.0014
44	128	45	0.6817	0.6817	1.0017	1	0.0014
44	128	46	0.6817	0.6817	1.0017	1	0.0014
44	128	47	0.6817	0.6817	1.0017	1	0.0014
44	128	48	0.6817	0.6817	1.0017	1	0.0063
44	128	49	0.6817	0.6817	1.0017	1	0.0535
44	128	50	0.6817	0.6817	1.0017	1	0.1006
44	128	51	0.6820	0.6820	1.0030	1	0.1609
44	128	52	0.6825	0.6825	1.0056	1	0.2343
44	128	53	0.6830	0.6830	1.0082	1	0.3076
44	128	54	0.6839	0.6839	1.0103	1	0.3286
44	128	55	0.6850	0.6850	1.0122	1	0.3434
44	128	56	0.6861	0.6861	1.0144	1	0.3305
44	128	57	0.6876	0.6876	1.0170	1	0.2496
44	128	58	0.6892	0.6892	1.0196	1	0.1687
44	128	59	0.6900	0.6900	1.0222	1	0.1451
44	128	60	0.6905	0.6905	1.0248	1	0.1478
44	128	61	0.6910	0.6910	1.0272	1	0.1729
44	128	62	0.6915	0.6915	1.0272	1	0.4578
44	128	63	0.6920	0.6920	1.0272	1	0.7428
44	128	64	0.6935	0.6935	1.0275	1	0.9123
44	128	65	0.6961	0.6961	1.0282	1	0.9534
44	128	66	0.6986	0.6986	1.0288	1	0.9946
44	128	67	0.7078	0.7078	1.0289	1	0.9863
44	128	68	0.7180	0.7180	1.0289	1	0.9704
44	128	69	0.7306	0.7306	1.0281	1	0.9571
44	128	70	0.7499	0.7499	1.0248	1	0.9507
44	128	71	0.7692	0.7692	1.0215	1	0.9442
44	128	72	0.8020	0.8020	1.0157	1	0.9567
44	128	73	0.8417	0.8417	1.0085	1	0.9789
44	128	74	0.8811	0.8811	1.0017	1	1.0000
44	128	75	0.9141	0.9141	1.0010	1	1.0000
44	128	76	0.9472	0.9472	1.0004	1	1.0000
44	128	77	0.9712	0.9712	1.0000	1	1.0000
44	128	78	0.9839	0.9839	1.0000	1	1.0000
44	128	79	0.9967	0.9967	1.0000	1	1.0000
44	128	80	0.9991	0.9991	1.0000	1	1.0000
44	128	81	0.9996	0.9996	1.0000	1	1.0000
44	128	82	1.0000	1.0000	1.0000	1	1.0000
44	128	83	1.0000	1.0000	1.0000	1	1.0000
44	128	84	1.0000	1.0000	1.0000	1	1.0000
44	128	85	1.0000	1.0000	1.0000	1	1.0000
44	128	86	1.0000	1.0000	1.0000	1	1.0000
44	128	87	1.0000	1.0000	1.0000	1	1.0000
44	128	88	1.0000	1.0000	1.0000	1	1.0000
44	128	89	1.0000	1.0000	1.0000	1	1.0000
44	128	90	1.0000	1.0000	1.0000	1	1.0000
44	128	91	1.0000	1.0000	1.0000	1	1.0000
44	128	92	1.0000	1.0000	1.0000	1	1.0000
44	128	93	1.0000	1.0000	1.0000	1	1.0000
44	128	94	1.0000	1.0000	1.0000	1	1.0000
44	128	95	1.0000	1.0000	1.0000	1	1.0000
44	128	96	1.0000	1.0000	1.0000	1	1.0000
44	128	97	1.0000	1.0000	1.0000	1	1.0000
44	128	98	1.0000	1.0000	1.0000	1	1.0000
44	128	99	1.0000	1.0000	1.0000	1	1.0000
44	128	100	1.0000	1.0000	1.0000	1	1.0000
44	129	1	0.0000	0.0000	0.0000	1	0.6752
44	129	2	0.0225	0.0225	0.0383	1	0.7030
44	129	3	0.0468	0.0468	0.0790	1	0.7327
44	129	4	0.0836	0.0836	0.1356	1	0.7751
44	129	5	0.1236	0.1236	0.1940	1	0.8198
44	129	6	0.1721	0.1721	0.2573	1	0.8710
44	129	7	0.2184	0.2184	0.3136	1	0.9150
44	129	8	0.2615	0.2615	0.3594	1	0.9480
44	129	9	0.2994	0.2994	0.3973	1	0.9739
44	129	10	0.3327	0.3327	0.4281	1	0.9934
44	129	11	0.3546	0.3546	0.4474	1	0.9485
44	129	12	0.3708	0.3708	0.4607	1	0.8706
44	129	13	0.3799	0.3799	0.4701	1	0.6250
44	129	14	0.3870	0.3870	0.4784	1	0.3355
44	129	15	0.3884	0.3884	0.4844	1	0.4850
44	129	16	0.3897	0.3897	0.4907	1	0.6703
44	129	17	0.3978	0.3978	0.5048	1	0.8523
44	129	18	0.4074	0.4074	0.5181	1	1.0000
44	129	19	0.4236	0.4236	0.5272	1	1.0000
44	129	20	0.4501	0.4501	0.5409	1	1.0000
44	129	21	0.4986	0.4986	0.5642	1	1.0000
44	129	22	0.5667	0.5667	0.5924	1	1.0000
44	129	23	0.6583	0.6583	0.6266	1	1.0000
44	129	24	0.7499	0.7499	0.6622	1	1.0000
44	129	25	0.8415	0.8415	0.6988	1	1.0000
44	129	26	0.9029	0.9029	0.7313	1	1.0000
44	129	27	0.9523	0.9523	0.7621	1	1.0000
44	129	28	0.9727	0.9727	0.7759	1	0.9670
44	129	29	0.9880	0.9880	0.7867	1	0.9282
44	129	30	0.9883	0.9883	0.7902	1	0.9265
44	129	31	0.9883	0.9883	0.7933	1	0.9255
44	129	32	0.9883	0.9883	0.7950	1	0.9250
44	129	33	0.9883	0.9883	0.7979	1	0.9344
44	129	34	0.9883	0.9883	0.8046	1	0.9748
44	129	35	0.9950	0.9950	0.8159	1	1.0000
44	129	36	1.0130	1.0130	0.8351	1	1.0000
44	129	37	1.0300	1.0300	0.8534	1	1.0000
44	129	38	1.0462	1.0462	0.8709	1	1.0000
44	129	39	1.0578	1.0578	0.8841	3.131313e-01	1.0000
44	129	40	1.0668	1.0668	0.8949	-7.575758e-01	1.0000
44	129	41	1.0695	1.0695	0.8986	-1	1.0000
44	129	42	1.0704	1.0704	0.9003	-1	1.0000
44	129	43	1.0615	1.0615	0.9027	-1	0.0303
44	129	44	1.0507	1.0507	0.9052	-1	-1.0000
44	129	45	1.0166	1.0166	0.9060	-1	-1.0000
44	129	46	0.9754	0.9754	0.9067	-1	-1.0000
44	129	47	0.9000	0.9000	0.9067	-1	-1.0000
44	129	48	0.8110	0.8110	0.9042	-1	-1.0000
44	129	49	0.6906	0.6906	0.8958	-1	-1.0000
44	129	50	0.5504	0.5504	0.8821	-1	-1.0000
44	129	51	0.3842	0.3842	0.8613	-1	-1.0000
44	129	52	0.2038	0.2038	0.8490	-1	-1.0000
44	129	53	0.0125	0.0125	0.8431	-1	-1.0000
44	129	54	-0.1983	-0.1983	0.8547	-1	-1.0000
44	129	55	-0.4175	-0.4175	0.8739	-1	-1.0000
44	129	56	-0.4808	-0.4808	0.8799	-1.111111e-01	-1.0000
44	129	57	-0.5122	-0.5122	0.8832	9.595960e-01	-1.0000
44	129	58	-0.5091	-0.5091	0.8858	1	0.0303
44	129	59	-0.4977	-0.4977	0.8882	1	1.0000
44	129	60	-0.4205	-0.4205	0.8898	1	1.0000
44	129	61	-0.3337	-0.3337	0.8911	1	1.0000
44	129	62	-0.2142	-0.2142	0.8911	1	1.0000
44	129	63	-0.0928	-0.0928	0.8911	1	1.0000
44	129	64	0.0320	0.0320	0.8911	1	1.0000
44	129	65	0.1516	0.1516	0.8911	1	1.0000
44	129	66	0.2657	0.2657	0.8911	1	1.0000
44	129	67	0.3546	0.3546	0.8942	1	0.9930
44	129	68	0.4282	0.4282	0.8992	1	0.9817
44	129	69	0.4850	0.4850	0.9086	1	0.8865
44	129	70	0.5362	0.5362	0.9195	1	0.7640
44	129	71	0.5730	0.5730	0.9391	1	0.7884
44	129	72	0.6084	0.6084	0.9600	1	0.8315
44	129	73	0.6641	0.6641	0.9808	1	0.8728
44	129	74	0.7172	0.7172	0.9993	1	0.9062
44	129	75	0.7559	0.7559	1.0052	1	0.8953
44	129	76	0.7889	0.7889	1.0105	1	0.8706
44	129	77	0.8078	0.8078	1.0147	1	0.8111
44	129	78	0.8195	0.8195	1.0175	1	0.6107
44	129	79	0.8213	0.8213	1.0183	1	0.2118
44	129	80	0.8221	0.8221	1.0191	1	0.0319
44	129	81	0.8221	0.8221	1.0200	1	0.0334
44	129	82	0.8221	0.8221	1.0202	1	0.0338
44	129	83	0.8221	0.8221	1.0202	1	0.0338
44	129	84	0.8221	0.8221	1.0202	1	0.0338
44	129	85	0.8221	0.8221	1.0202	1	0.0338
44	129	86	0.8221	0.8221	1.0202	1	0.0338
44	129	87	0.8221	0.8221	1.0201	1	0.0483
44	129	88	0.8221	0.8221	1.0184	1	0.2403
44	129	89	0.8229	0.8229	1.0159	1	0.4555
44	129	90	0.8265	0.8265	1.0101	1	0.7598
44	129	91	0.8405	0.8405	1.0051	1	0.9679
44	129	92	0.8746	0.8746	1.0018	1	0.9889
44	129	93	0.9083	0.9083	1.0000	1	1.0000
44	129	94	0.9415	0.9415	1.0000	1	1.0000
44	129	95	0.9661	0.9661	1.0000	1	1.0000
44	129	96	0.9850	0.9850	1.0000	1	1.0000
44	129	97	0.9932	0.9932	1.0000	1	1.0000
44	129	98	0.9977	0.9977	1.0000	1	1.0000
44	129	99	0.9991	0.9991	1.0000	1	1.0000
44	129	100	1.0000	1.0000	1.0000	1	1.0000
44	130	1	0.0000	0.0000	0.0000	1	0.5895
44	130	2	0.0284	0.0284	0.0569	1	0.5702
44	130	3	0.0569	0.0569	0.1139	1	0.5509
44	130	4	0.0848	0.0848	0.1702	1	0.5428
44	130	5	0.1074	0.1074	0.2202	1	0.6496
44	130	6	0.1300	0.1300	0.2702	1	0.7564
44	130	7	0.1554	0.1554	0.3187	1	0.8538
44	130	8	0.1937	0.1937	0.3606	1	0.9072
44	130	9	0.2320	0.2320	0.4024	1	0.9607
44	130	10	0.2744	0.2744	0.4416	1	1.0000
44	130	11	0.3284	0.3284	0.4736	1	1.0000
44	130	12	0.3823	0.3823	0.5055	1	1.0000
44	130	13	0.4330	0.4330	0.5324	1	1.0000
44	130	14	0.4777	0.4777	0.5498	1	1.0000
44	130	15	0.5223	0.5223	0.5672	1	1.0000
44	130	16	0.5578	0.5578	0.5811	1	1.0000
44	130	17	0.5816	0.5816	0.5904	1	1.0000
44	130	18	0.6054	0.6054	0.5997	1	1.0000
44	130	19	0.6215	0.6215	0.6062	1	1.0000
44	130	20	0.6308	0.6308	0.6103	1	1.0000
44	130	21	0.6400	0.6400	0.6143	1	1.0000
44	130	22	0.6439	0.6439	0.6163	1	1.0000
44	130	23	0.6445	0.6445	0.6168	1	1.0000
44	130	24	0.6451	0.6451	0.6174	1	1.0000
44	130	25	0.6453	0.6453	0.6176	1	1.0000
44	130	26	0.6453	0.6453	0.6176	1	1.0000
44	130	27	0.6453	0.6453	0.6176	1	1.0000
44	130	28	0.6462	0.6462	0.6181	1	0.9110
44	130	29	0.6474	0.6474	0.6186	1	0.7988
44	130	30	0.6485	0.6485	0.6192	1	0.6867
44	130	31	0.6517	0.6517	0.6265	1	0.6289
44	130	32	0.6552	0.6552	0.6346	1	0.5783
44	130	33	0.6587	0.6587	0.6427	1	0.5277
44	130	34	0.6610	0.6610	0.6514	1	0.4189
44	130	35	0.6634	0.6634	0.6602	1	0.3084
44	130	36	0.6655	0.6655	0.6688	1	0.1921
44	130	37	0.6649	0.6649	0.6770	1	-0.0171
44	130	38	0.6643	0.6643	0.6851	1	-0.2263
44	130	39	0.6617	0.6617	0.6944	1	-0.4226
44	130	40	0.6472	0.6472	0.7107	1	-0.5433
44	130	41	0.6327	0.6327	0.7270	1	-0.6641
44	130	42	0.6108	0.6108	0.7446	1	-0.7751
44	130	43	0.5650	0.5650	0.7667	1	-0.8544
44	130	44	0.5192	0.5192	0.7888	1	-0.9336
44	130	45	0.4705	0.4705	0.8064	1	-0.9886
44	130	46	0.4160	0.4160	0.8145	1	-0.9930
44	130	47	0.3615	0.3615	0.8226	1	-0.9974
44	130	48	0.3158	0.3158	0.8281	1	-1.0000
44	130	49	0.2827	0.2827	0.8299	1	-1.0000
44	130	50	0.2496	0.2496	0.8316	1	-1.0000
44	130	51	0.2308	0.2308	0.8325	1	-0.6723
44	130	52	0.2261	0.2261	0.8325	1	-0.0170
44	130	53	0.2215	0.2215	0.8325	1	0.6383
44	130	54	0.2254	0.2254	0.8345	1	0.9026
44	130	55	0.2353	0.2353	0.8380	1	0.8933
44	130	56	0.2451	0.2451	0.8415	1	0.8840
44	130	57	0.2664	0.2664	0.8497	1	0.8946
44	130	58	0.2930	0.2930	0.8602	1	0.9148
44	130	59	0.3197	0.3197	0.8706	1	0.9350
44	130	60	0.3531	0.3531	0.8807	1	0.9367
44	130	61	0.3885	0.3885	0.8905	1	0.9327
44	130	62	0.4238	0.4238	0.9004	1	0.9287
44	130	63	0.4607	0.4607	0.9108	1	0.9276
44	130	64	0.4979	0.4979	0.9212	1	0.9271
44	130	65	0.5350	0.5350	0.9317	1	0.9266
44	130	66	0.5836	0.5836	0.9444	1	0.9406
44	130	67	0.6329	0.6329	0.9571	1	0.9556
44	130	68	0.6821	0.6821	0.9697	1	0.9704
44	130	69	0.7273	0.7273	0.9761	1	0.9807
44	130	70	0.7726	0.7726	0.9825	1	0.9909
44	130	71	0.8158	0.8158	0.9883	1	1.0000
44	130	72	0.8436	0.8436	0.9895	1	1.0000
44	130	73	0.8715	0.8715	0.9906	1	1.0000
44	130	74	0.8956	0.8956	0.9919	1	1.0000
44	130	75	0.9055	0.9055	0.9936	1	1.0000
44	130	76	0.9153	0.9153	0.9954	1	1.0000
44	130	77	0.9225	0.9225	0.9966	1	1.0000
44	130	78	0.9230	0.9230	0.9966	1	1.0000
44	130	79	0.9236	0.9236	0.9966	1	1.0000
44	130	80	0.9240	0.9240	0.9966	1	1.0000
