Subject	Trial	TimePt	Time	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
54	96	13	0.202	0.0474	-0.0474	0.4332	-1	-0.0193
54	96	14	0.219	0.0474	-0.0474	0.4409	-1	-0.0190
54	96	15	0.235	0.0474	-0.0474	0.4485	-1	-0.0188
54	96	16	0.252	0.0474	-0.0474	0.4562	-1	-0.0186
54	96	17	0.269	0.0474	-0.0474	0.4562	-1	-0.0186
54	96	18	0.286	0.0474	-0.0474	0.4578	-1	-0.0185
54	96	19	0.303	0.0474	-0.0474	0.4578	-1	-0.0185
54	96	20	0.319	0.0474	-0.0474	0.4578	-1	-0.0185
54	96	21	0.336	0.0474	-0.0474	0.4578	-1	-0.0185
54	96	22	0.353	0.0474	-0.0474	0.4578	-1	-0.0185
54	96	23	0.370	0.0474	-0.0474	0.4578	-1	-0.0185
54	96	24	0.387	0.0474	-0.0474	0.4578	-1	-0.0185
54	96	25	0.403	0.0474	-0.0474	0.4578	-1	-0.0185
54	96	26	0.420	0.0474	-0.0474	0.4578	-1	-0.0185
54	96	27	0.437	0.0474	-0.0474	0.4578	-1	-0.0185
54	96	28	0.454	0.0474	-0.0474	0.4578	-1	-0.0185
54	96	29	0.470	0.0474	-0.0474	0.4578	-1	-0.0185
54	96	30	0.487	0.0474	-0.0474	0.4578	-1	-0.0185
54	96	31	0.504	0.0474	-0.0474	0.4578	-1	-0.0185
54	96	32	0.521	0.0474	-0.0474	0.4578	1	-0.0185
54	96	33	0.538	0.0474	-0.0474	0.4578	1	0.2550
54	96	34	0.554	0.0460	-0.0460	0.4624	1	0.8980
54	96	35	0.571	-0.0237	0.0237	0.5084	1	1.0000
54	96	36	0.588	-0.1546	0.1546	0.5730	1	1.0000
54	96	37	0.605	-0.3162	0.3162	0.6436	1	1.0000
54	96	38	0.622	-0.4930	0.4930	0.7035	1	1.0000
54	96	39	0.638	-0.7089	0.7089	0.7680	1	1.0000
54	96	40	0.655	-0.7618	0.7618	0.7880	1	0.9861
54	96	41	0.672	-0.7702	0.7702	0.7957	1	0.5686
54	96	42	0.689	-0.7730	0.7730	0.8034	-1	0.1629
54	96	43	0.706	-0.7716	0.7716	0.8157	-1	-0.0703
54	96	44	0.723	-0.7674	0.7674	0.8264	-1	-0.2523
54	96	45	0.739	-0.7604	0.7604	0.8372	-1	-0.2005
54	96	46	0.756	-0.7563	0.7563	0.8449	-1	-0.2763
54	96	47	0.773	-0.7451	0.7451	0.8618	-1	-0.3159
54	96	48	0.790	-0.7354	0.7354	0.8756	-1	-0.3454
54	96	49	0.807	-0.7228	0.7228	0.8925	-1	-0.3273
54	96	50	0.823	-0.7187	0.7187	0.8986	-1	0.1048
54	96	51	0.840	-0.7187	0.7187	0.9048	-1	0.0982
54	96	52	0.857	-0.7187	0.7187	0.9109	-1	0.0916
54	96	53	0.874	-0.7187	0.7187	0.9186	-1	0.0833
54	96	54	0.891	-0.7201	0.7201	0.9186	-1	0.0838
54	96	55	0.907	-0.7201	0.7201	0.9186	-1	0.0838
54	96	56	0.924	-0.7201	0.7201	0.9186	-1	-0.6751
54	96	57	0.941	-0.7145	0.7145	0.9217	-1	-1.0000
54	96	58	0.958	-0.6755	0.6755	0.9232	-1	-1.0000
54	96	59	0.975	-0.5084	0.5084	0.9232	-1	-1.0000
54	96	60	0.991	-0.3621	0.3621	0.9232	-1	-1.0000
54	96	61	1.008	-0.1964	0.1964	0.9232	-1	-1.0000
54	96	62	1.025	-0.0181	0.0181	0.9232	-1	-1.0000
54	96	63	1.042	0.1741	-0.1741	0.9232	-1	-1.0000
54	96	64	1.059	0.3579	-0.3579	0.9401	-1	-0.9715
54	96	65	1.075	0.5153	-0.5153	0.9616	-1	-0.9283
54	96	66	1.092	0.6365	-0.6365	0.9846	-1	-0.9387
54	96	67	1.109	0.6922	-0.6922	0.9923	-1	-0.9080
54	96	68	1.126	0.7284	-0.7284	0.9985	-1	-0.8617
54	96	69	1.143	0.7827	-0.7827	1.0108	-1	-0.9811
54	96	70	1.159	0.8217	-0.8217	1.0138	-1	-0.9992
54	96	71	1.176	0.8719	-0.8719	1.0138	-1	-1.0000
54	96	72	1.193	0.9582	-0.9582	1.0138	-1	-1.0000
54	96	73	1.210	1.0237	-1.0237	1.0138	-1	-1.0000
54	96	74	1.227	1.0487	-1.0487	1.0138	-1	-1.0000
54	96	75	1.244	1.0501	-1.0501	1.0154	-1	-1.0000
54	96	76	1.260	1.0501	-1.0501	1.0154	-1	-1.0000
54	96	77	1.277	1.0501	-1.0501	1.0154	-1	-1.0000
54	96	78	1.294	1.0501	-1.0501	1.0154	-1	-1.0000
54	96	79	1.311	1.0501	-1.0501	1.0154	-1	-1.0000
54	96	80	1.328	1.0501	-1.0501	1.0154	-1	-1.0000
54	96	81	1.344	1.0474	-1.0474	1.0154	-1	-1.0000
54	96	82	1.361	1.0446	-1.0446	1.0154	-1	-1.0000
54	96	83	1.378	1.0418	-1.0418	1.0154	-1	-1.0000
54	96	84	1.395	1.0390	-1.0390	1.0138	-1	-1.0000
54	96	85	1.412	1.0334	-1.0334	1.0108	-1	-1.0000
54	96	86	1.428	1.0292	-1.0292	1.0092	-1	-1.0000
54	96	87	1.445	1.0237	-1.0237	1.0077	-1	-1.0000
54	96	88	1.462	1.0139	-1.0139	1.0046	-1	-1.0000
54	96	89	1.479	1.0014	-1.0014	1.0015	-1	-1.0000
54	96	90	1.495	1.0000	-1.0000	1.0000	-1	-1.0000
54	96	91	1.512	1.0000	-1.0000	1.0000	-1	-1.0000
54	97	1	0.000	-0.0000	0.0000	0.0000	-1	-0.2515
54	97	2	0.017	0.0077	-0.0077	0.0386	-1	-0.1241
54	97	3	0.034	0.0116	-0.0116	0.0788	-1	-0.2339
54	97	4	0.050	0.0206	-0.0206	0.1263	-1	-0.2216
54	97	5	0.067	0.0271	-0.0271	0.1620	-1	-0.1143
54	97	6	0.084	0.0309	-0.0309	0.2065	-1	-0.1906
54	97	7	0.101	0.0335	-0.0335	0.2229	-1	-0.0178
54	97	8	0.118	0.0335	-0.0335	0.2377	-1	-0.0176
54	97	9	0.135	0.0335	-0.0335	0.2511	-1	-0.0173
54	97	10	0.151	0.0335	-0.0335	0.2556	-1	-0.7850
54	97	11	0.168	0.0348	-0.0348	0.2571	-1	-0.0179
54	97	12	0.185	0.0348	-0.0348	0.2585	-1	-0.0179
54	97	13	0.202	0.0348	-0.0348	0.2585	-1	-0.0179
54	97	14	0.218	0.0348	-0.0348	0.2585	-1	-0.0179
54	97	15	0.235	0.0348	-0.0348	0.2585	-1	-0.0179
54	97	16	0.252	0.0348	-0.0348	0.2585	-1	-0.0179
54	97	17	0.269	0.0348	-0.0348	0.2585	-1	-0.0179
54	97	18	0.285	0.0348	-0.0348	0.2585	-1	-0.0179
54	97	19	0.302	0.0348	-0.0348	0.2585	-1	-0.0179
54	97	20	0.319	0.0348	-0.0348	0.2585	-1	-0.0179
54	97	21	0.336	0.0348	-0.0348	0.2585	-1	-0.0179
54	97	22	0.353	0.0348	-0.0348	0.2585	-1	-0.0179
54	97	23	0.369	0.0348	-0.0348	0.2585	-1	-0.0179
54	97	24	0.386	0.0348	-0.0348	0.2585	-1	-0.0179
54	97	25	0.403	0.0348	-0.0348	0.2585	-1	-0.0179
54	97	26	0.420	0.0348	-0.0348	0.2585	-1	-0.0179
54	97	27	0.437	0.0348	-0.0348	0.2585	-1	-0.0179
54	97	28	0.453	0.0348	-0.0348	0.2585	-1	-0.0179
54	97	29	0.470	0.0348	-0.0348	0.2585	-1	0.5444
54	97	30	0.487	0.0322	-0.0322	0.2630	-1	-0.0165
54	97	31	0.504	0.0322	-0.0322	0.2660	-1	0.2428
54	97	32	0.521	0.0296	-0.0296	0.2764	-1	0.0995
54	97	33	0.537	0.0284	-0.0284	0.2883	-1	-0.0141
54	97	34	0.554	0.0284	-0.0284	0.2957	-1	-0.3504
54	97	35	0.571	0.0348	-0.0348	0.3150	-1	-0.6759
54	97	36	0.588	0.0657	-0.0657	0.3566	-1	-0.9526
54	97	37	0.605	0.1907	-0.1907	0.4517	-1	-1.0000
54	97	38	0.621	0.3260	-0.3260	0.5275	-1	-1.0000
54	97	39	0.638	0.4807	-0.4807	0.6241	-1	-1.0000
54	97	40	0.655	0.6469	-0.6469	0.7340	-1	-1.0000
54	97	41	0.672	0.7848	-0.7848	0.8276	-1	-1.0000
54	97	42	0.689	0.8763	-0.8763	0.8886	-1	-1.0000
54	97	43	0.705	0.9304	-0.9304	0.9302	-1	-1.0000
54	97	44	0.722	0.9549	-0.9549	0.9525	-1	-1.0000
54	97	45	0.739	0.9678	-0.9678	0.9703	-1	-1.0000
54	97	46	0.756	0.9729	-0.9729	0.9762	-1	-1.0000
54	97	47	0.773	0.9781	-0.9781	0.9851	-1	-1.0000
54	97	48	0.789	0.9794	-0.9794	0.9866	-1	-1.0000
54	97	49	0.806	0.9845	-0.9845	0.9896	-1	-1.0000
54	97	50	0.823	0.9936	-0.9936	0.9955	-1	-1.0000
54	97	51	0.840	0.9974	-0.9974	1.0000	-1	-1.0000
54	97	52	0.857	1.0000	-1.0000	1.0000	-1	-1.0000
54	97	53	0.874	1.0000	-1.0000	1.0000	-1	-1.0000
54	97	54	0.890	1.0000	-1.0000	1.0000	-1	-1.0000
54	97	55	0.907	1.0000	-1.0000	1.0000	-1	-1.0000
54	97	56	0.924	1.0000	-1.0000	1.0000	-1	-1.0000
54	98	1	0.000	-0.0000	0.0000	0.0000	-1	-0.3026
54	98	2	0.017	0.0050	-0.0050	0.0205	-1	-0.5027
54	98	3	0.034	0.0116	-0.0116	0.0363	-1	-0.3541
54	98	4	0.050	0.0166	-0.0166	0.0537	-1	-0.1707
54	98	5	0.067	0.0182	-0.0182	0.0664	-1	-0.3242
54	98	6	0.084	0.0199	-0.0199	0.0727	-1	-0.3239
54	98	7	0.101	0.0199	-0.0199	0.0727	-1	-0.9959
54	98	8	0.118	0.0216	-0.0216	0.0742	-1	-0.9959
54	98	9	0.134	0.0481	-0.0481	0.0695	-1	-1.0000
54	98	10	0.151	0.0796	-0.0796	0.0553	-1	-1.0000
54	98	11	0.168	0.0978	-0.0978	0.0458	-1	-1.0000
54	98	12	0.185	0.1028	-0.1028	0.0395	-1	-1.0000
54	98	13	0.202	0.1028	-0.1028	0.0395	-1	-1.0000
54	98	14	0.218	0.1028	-0.1028	0.0395	-1	-1.0000
54	98	15	0.235	0.1028	-0.1028	0.0395	-1	-1.0000
54	98	16	0.252	0.1028	-0.1028	0.0395	-1	-1.0000
54	98	17	0.269	0.1028	-0.1028	0.0395	-1	-1.0000
54	98	18	0.286	0.1028	-0.1028	0.0395	-1	-1.0000
54	98	19	0.302	0.1028	-0.1028	0.0395	-1	-1.0000
54	98	20	0.319	0.1028	-0.1028	0.0395	-1	-1.0000
54	98	21	0.336	0.1028	-0.1028	0.0395	-1	-1.0000
54	98	22	0.353	0.1028	-0.1028	0.0395	-1	-1.0000
54	98	23	0.370	0.1028	-0.1028	0.0395	-1	-1.0000
54	98	24	0.386	0.1028	-0.1028	0.0395	-1	-1.0000
54	98	25	0.403	0.1028	-0.1028	0.0395	-1	-1.0000
54	98	26	0.420	0.1028	-0.1028	0.0395	-1	-1.0000
54	98	27	0.437	0.1028	-0.1028	0.0395	-1	-0.0641
54	98	28	0.454	0.1028	-0.1028	0.0427	-1	-0.0640
54	98	29	0.470	0.1028	-0.1028	0.0427	-1	-0.4824
54	98	30	0.487	0.1061	-0.1061	0.0521	-1	-0.5089
54	98	31	0.504	0.1144	-0.1144	0.0742	-1	-0.6196
54	98	32	0.521	0.1343	-0.1343	0.1153	-1	-0.7612
54	98	33	0.538	0.1741	-0.1741	0.1769	-1	-0.8917
54	98	34	0.554	0.2554	-0.2554	0.2749	-1	-1.0000
54	98	35	0.571	0.3682	-0.3682	0.3823	-1	-1.0000
54	98	36	0.588	0.5041	-0.5041	0.4929	-1	-1.0000
54	98	37	0.605	0.6617	-0.6617	0.6035	-1	-1.0000
54	98	38	0.622	0.8176	-0.8176	0.6935	-1	-1.0000
54	98	39	0.638	0.9801	-0.9801	0.8041	-1	-1.0000
54	98	40	0.655	1.0531	-1.0531	0.8641	-1	-1.0000
54	98	41	0.672	1.0962	-1.0962	0.9021	-1	-1.0000
54	98	42	0.689	1.1194	-1.1194	0.9321	-1	-1.0000
54	98	43	0.706	1.1376	-1.1376	0.9668	-1	-1.0000
54	98	44	0.722	1.1509	-1.1509	1.0032	-1	-1.0000
54	98	45	0.739	1.1675	-1.1675	1.0395	-1	-1.0000
54	98	46	0.756	1.1774	-1.1774	1.0679	-1	-1.0000
54	98	47	0.773	1.1841	-1.1841	1.0948	-1	-1.0000
54	98	48	0.790	1.1874	-1.1874	1.1043	-1	-1.0000
54	98	49	0.806	1.1874	-1.1874	1.1106	-1	-1.0000
54	98	50	0.823	1.1874	-1.1874	1.1106	-1	-1.0000
54	98	51	0.840	1.1874	-1.1874	1.1122	-1	-1.0000
54	98	52	0.857	1.1609	-1.1609	1.1169	-1	-1.0000
54	98	53	0.874	1.0912	-1.0912	1.1201	-1	-1.0000
54	98	54	0.890	1.0149	-1.0149	1.1216	-1	-1.0000
54	98	55	0.907	0.9701	-0.9701	1.1216	-1	-1.0000
54	98	56	0.924	0.9552	-0.9552	1.1216	-1	-1.0000
54	98	57	0.941	0.9552	-0.9552	1.1216	-1	-1.0000
54	98	58	0.958	0.9552	-0.9552	1.1216	-1	-1.0000
54	98	59	0.974	0.9552	-0.9552	1.1216	-1	-1.0000
54	98	60	0.991	0.9552	-0.9552	1.1216	-1	-1.0000
54	98	61	1.008	0.9552	-0.9552	1.1216	-1	-1.0000
54	98	62	1.025	0.9552	-0.9552	1.1216	-1	-1.0000
54	98	63	1.042	0.9552	-0.9552	1.1216	-1	-1.0000
54	98	64	1.058	0.9552	-0.9552	1.1216	-1	-1.0000
54	98	65	1.075	0.9552	-0.9552	1.1216	-1	-1.0000
54	98	66	1.092	0.9552	-0.9552	1.1216	-1	-1.0000
54	98	67	1.109	0.9536	-0.9536	1.1201	-1	-1.0000
54	98	68	1.126	0.9668	-0.9668	1.0979	-1	-1.0000
54	98	69	1.143	0.9884	-0.9884	1.0711	-1	-1.0000
54	98	70	1.159	0.9967	-0.9967	1.0553	-1	-1.0000
54	98	71	1.176	1.0000	-1.0000	1.0379	-1	-1.0000
54	98	72	1.193	1.0000	-1.0000	1.0174	-1	-1.0000
54	98	73	1.210	1.0000	-1.0000	1.0032	-1	-1.0000
54	98	74	1.227	1.0000	-1.0000	1.0000	-1	-1.0000
54	98	75	1.243	1.0000	-1.0000	1.0000	-1	-1.0000
54	98	76	1.260	1.0000	-1.0000	1.0000	-1	-1.0000
54	98	77	1.277	1.0000	-1.0000	1.0000	-1	-1.0000
54	99	1	0.000	0.0000	0.0000	0.0000	-1	0.0000
54	99	2	0.017	0.0000	0.0000	0.0090	-1	-0.1120
54	99	3	0.034	-0.0027	-0.0027	0.0391	-1	-0.1581
54	99	4	0.050	-0.0080	-0.0080	0.0812	-1	-0.1570
54	99	5	0.067	-0.0133	-0.0133	0.1233	-1	-0.3225
54	99	6	0.084	-0.0307	-0.0307	0.1865	-1	-0.2890
54	99	7	0.101	-0.0440	-0.0440	0.2406	-1	-0.2967
54	99	8	0.118	-0.0560	-0.0560	0.2872	-1	-0.4365
54	99	9	0.134	-0.0720	-0.0720	0.3263	-1	-0.3833
54	99	10	0.151	-0.0880	-0.0880	0.3714	-1	-0.4320
54	99	11	0.168	-0.0987	-0.0987	0.3970	-1	-0.3914
54	99	12	0.185	-0.1093	-0.1093	0.4256	-1	-0.5295
54	99	13	0.202	-0.1227	-0.1227	0.4496	-1	-0.3196
54	99	14	0.218	-0.1307	-0.1307	0.4767	-1	-0.3647
54	99	15	0.235	-0.1413	-0.1413	0.5068	-1	-0.3111
54	99	16	0.252	-0.1480	-0.1480	0.5293	-1	-0.3663
54	99	17	0.269	-0.1547	-0.1547	0.5474	-1	-0.3043
54	99	18	0.286	-0.1587	-0.1587	0.5609	-1	-0.3018
54	99	19	0.303	-0.1627	-0.1627	0.5744	-1	-0.0514
54	99	20	0.319	-0.1627	-0.1627	0.5789	-1	-0.0509
54	99	21	0.336	-0.1627	-0.1627	0.5820	-1	-0.0505
54	99	22	0.353	-0.1627	-0.1627	0.5850	-1	-0.0502
54	99	23	0.370	-0.1627	-0.1627	0.5850	-1	-0.0502
54	99	24	0.387	-0.1627	-0.1627	0.5865	-1	0.4061
54	99	25	0.403	-0.1600	-0.1600	0.5910	-1	0.9825
54	99	26	0.420	-0.1560	-0.1560	0.5925	-1	0.8516
54	99	27	0.437	-0.1533	-0.1533	0.5940	-1	0.8515
54	99	28	0.454	-0.1507	-0.1507	0.5940	1	-0.0453
54	99	29	0.471	-0.1507	-0.1507	0.5955	1	0.5699
54	99	30	0.487	-0.1480	-0.1480	0.5985	1	0.5696
54	99	31	0.504	-0.1440	-0.1440	0.6030	1	0.8770
54	99	32	0.521	-0.1267	-0.1267	0.6120	1	0.9351
54	99	33	0.538	-0.0920	-0.0920	0.6271	1	0.8806
54	99	34	0.555	-0.0333	-0.0333	0.6571	1	0.9137
54	99	35	0.571	0.0360	0.0360	0.6887	1	0.8927
54	99	36	0.588	0.1360	0.1360	0.7368	1	0.9752
54	99	37	0.605	0.2067	0.2067	0.7609	1	0.9230
54	99	38	0.622	0.2680	0.2680	0.7865	1	0.8612
54	99	39	0.639	0.3360	0.3360	0.8211	1	0.8872
54	99	40	0.655	0.3800	0.3800	0.8406	1	0.8368
54	99	41	0.672	0.4293	0.4293	0.8662	1	0.9021
54	99	42	0.689	0.4800	0.4800	0.8857	1	0.9589
54	99	43	0.706	0.5493	0.5493	0.9053	1	1.0000
54	99	44	0.723	0.6307	0.6307	0.9173	1	1.0000
54	99	45	0.740	0.7120	0.7120	0.9278	1	1.0000
54	99	46	0.756	0.7987	0.7987	0.9308	1	1.0000
54	99	47	0.773	0.8720	0.8720	0.9383	1	1.0000
54	99	48	0.790	0.9107	0.9107	0.9398	1	1.0000
54	99	49	0.807	0.9467	0.9467	0.9444	1	1.0000
54	99	50	0.824	0.9493	0.9493	0.9459	1	1.0000
54	99	51	0.840	0.9493	0.9493	0.9459	1	1.0000
54	99	52	0.857	0.9493	0.9493	0.9459	1	1.0000
54	99	53	0.874	0.9520	0.9520	0.9489	1	1.0000
54	99	54	0.891	0.9573	0.9573	0.9549	1	1.0000
54	99	55	0.908	0.9653	0.9653	0.9639	1	1.0000
54	99	56	0.924	0.9827	0.9827	0.9774	1	1.0000
54	99	57	0.941	0.9933	0.9933	0.9880	1	1.0000
54	99	58	0.958	0.9987	0.9987	0.9925	1	1.0000
54	99	59	0.975	1.0000	1.0000	0.9985	1	1.0000
54	99	60	0.992	1.0000	1.0000	1.0000	1	1.0000
54	99	61	1.008	1.0000	1.0000	1.0000	1	1.0000
54	99	62	1.025	1.0000	1.0000	1.0000	1	1.0000
54	99	63	1.042	1.0000	1.0000	1.0000	1	1.0000
54	100	1	0.000	-0.0000	0.0000	0.0000	1	-0.1659
54	100	2	0.017	0.0073	-0.0073	0.0554	1	-0.0706
54	100	3	0.034	0.0102	-0.0102	0.1092	1	-0.0060
54	100	4	0.050	0.0102	-0.0102	0.1538	1	-0.0058
54	100	5	0.067	0.0102	-0.0102	0.2031	1	-0.0332
54	100	6	0.084	0.0116	-0.0116	0.2615	1	-0.0059
54	100	7	0.101	0.0116	-0.0116	0.2908	1	-0.0057
54	100	8	0.118	0.0116	-0.0116	0.3169	1	-0.0056
54	100	9	0.134	0.0116	-0.0116	0.3308	1	0.1142
54	100	10	0.151	0.0102	-0.0102	0.3431	1	0.2294
54	100	11	0.168	0.0087	-0.0087	0.3492	1	-0.0040
54	100	12	0.185	0.0087	-0.0087	0.3523	1	0.4385
54	100	13	0.202	0.0073	-0.0073	0.3554	1	0.7543
54	100	14	0.218	0.0044	-0.0044	0.3585	1	-0.0020
54	100	15	0.235	0.0044	-0.0044	0.3631	1	0.7516
54	100	16	0.252	0.0015	-0.0015	0.3662	1	0.3022
54	100	17	0.269	-0.0000	0.0000	0.3708	1	0.4368
54	100	18	0.286	-0.0044	0.0044	0.3800	1	0.7464
54	100	19	0.303	-0.0058	0.0058	0.3815	1	0.4360
54	100	20	0.319	-0.0073	0.0073	0.3846	1	0.4357
54	100	21	0.336	-0.0073	0.0073	0.3846	1	0.0032
54	100	22	0.353	-0.0073	0.0073	0.3862	1	0.7444
54	100	23	0.370	-0.0102	0.0102	0.3892	1	0.4355
54	100	24	0.387	-0.0116	0.0116	0.3923	1	0.6060
54	100	25	0.403	-0.0160	0.0160	0.3985	1	0.5830
54	100	26	0.420	-0.0305	0.0305	0.4200	1	0.5882
54	100	27	0.437	-0.0421	0.0421	0.4369	1	0.6998
54	100	28	0.454	-0.0624	0.0624	0.4600	1	0.6738
54	100	29	0.471	-0.0856	0.0856	0.4877	1	0.6052
54	100	30	0.487	-0.1001	0.1001	0.5077	1	0.6407
54	100	31	0.504	-0.1234	0.1234	0.5369	1	0.6487
54	100	32	0.521	-0.1524	0.1524	0.5723	1	0.7206
54	100	33	0.538	-0.1843	0.1843	0.6046	1	0.8513
54	100	34	0.555	-0.2119	0.2119	0.6246	1	0.7509
54	100	35	0.571	-0.2337	0.2337	0.6446	1	0.8297
54	100	36	0.588	-0.2729	0.2729	0.6738	1	0.7790
54	100	37	0.605	-0.2932	0.2932	0.6908	1	0.7921
54	100	38	0.622	-0.3106	0.3106	0.7046	1	0.8211
54	100	39	0.639	-0.3338	0.3338	0.7215	1	0.7973
54	100	40	0.656	-0.3599	0.3599	0.7415	1	0.7876
54	100	41	0.672	-0.3759	0.3759	0.7538	1	0.6610
54	100	42	0.689	-0.3803	0.3803	0.7585	1	0.6589
54	100	43	0.706	-0.3817	0.3817	0.7600	-1	0.0763
54	100	44	0.723	-0.3817	0.3817	0.7631	-1	-0.7563
54	100	45	0.740	-0.3730	0.3730	0.7677	-1	-0.8104
54	100	46	0.756	-0.3208	0.3208	0.7908	-1	-0.8380
54	100	47	0.773	-0.2308	0.2308	0.8262	-1	-0.9130
54	100	48	0.790	-0.0697	0.0697	0.8692	-1	-0.9923
54	100	49	0.807	0.1263	-0.1263	0.8954	-1	-0.9946
54	100	50	0.824	0.3309	-0.3309	0.9215	-1	-0.9930
54	100	51	0.840	0.5443	-0.5443	0.9215	-1	-1.0000
54	100	52	0.857	0.6996	-0.6996	0.9400	-1	-0.9990
54	100	53	0.874	0.8142	-0.8142	0.9631	-1	-1.0000
54	100	54	0.891	0.8737	-0.8737	0.9692	-1	-1.0000
54	100	55	0.908	0.9086	-0.9086	0.9815	-1	-1.0000
54	100	56	0.924	0.9419	-0.9419	0.9923	-1	-1.0000
54	100	57	0.941	0.9550	-0.9550	0.9938	-1	-1.0000
54	100	58	0.958	0.9695	-0.9695	0.9969	-1	-1.0000
54	100	59	0.975	0.9797	-0.9797	0.9985	-1	-1.0000
54	100	60	0.992	0.9855	-0.9855	1.0000	-1	-1.0000
54	100	61	1.008	0.9855	-0.9855	1.0000	-1	-1.0000
54	100	62	1.025	0.9855	-0.9855	1.0000	-1	-1.0000
54	100	63	1.042	0.9855	-0.9855	1.0000	-1	-1.0000
54	100	64	1.059	0.9884	-0.9884	1.0000	-1	-1.0000
54	100	65	1.076	0.9942	-0.9942	1.0000	-1	-1.0000
54	100	66	1.092	1.0000	-1.0000	1.0000	-1	-1.0000
54	100	67	1.109	1.0000	-1.0000	1.0000	-1	-1.0000
54	100	68	1.126	1.0000	-1.0000	1.0000	-1	-1.0000
54	100	69	1.143	1.0000	-1.0000	1.0000	-1	-1.0000
54	100	70	1.160	1.0000	-1.0000	1.0000	-1	-1.0000
54	101	1	0.000	-0.0000	0.0000	0.0000	1	-0.2214
54	101	2	0.017	0.0081	-0.0081	0.0464	1	-0.2861
54	101	3	0.034	0.0147	-0.0147	0.0745	1	-0.2061
54	101	4	0.050	0.0195	-0.0195	0.1043	1	-0.3887
54	101	5	0.067	0.0244	-0.0244	0.1192	1	-0.1788
54	101	6	0.084	0.0261	-0.0261	0.1308	1	-0.4817
54	101	7	0.101	0.0309	-0.0309	0.1424	1	-0.2675
54	101	8	0.118	0.0342	-0.0342	0.1573	1	-0.4502
54	101	9	0.134	0.0375	-0.0375	0.1656	1	-0.0211
54	101	10	0.151	0.0375	-0.0375	0.1689	1	-0.5423
54	101	11	0.168	0.0391	-0.0391	0.1722	1	-0.0219
54	101	12	0.185	0.0391	-0.0391	0.1738	1	-0.2959
54	101	13	0.202	0.0407	-0.0407	0.1805	1	-0.5398
54	101	14	0.218	0.0440	-0.0440	0.1871	1	-0.3329
54	101	15	0.235	0.0472	-0.0472	0.1987	1	-0.3321
54	101	16	0.252	0.0505	-0.0505	0.2103	1	-0.2947
54	101	17	0.269	0.0537	-0.0537	0.2235	1	-0.6667
54	101	18	0.286	0.0570	-0.0570	0.2285	1	-0.0302
54	101	19	0.303	0.0570	-0.0570	0.2334	1	-0.0301
54	101	20	0.319	0.0570	-0.0570	0.2368	1	-0.0300
54	101	21	0.336	0.0570	-0.0570	0.2417	1	-0.0298
54	101	22	0.353	0.0570	-0.0570	0.2434	1	-0.0298
54	101	23	0.370	0.0570	-0.0570	0.2450	1	-0.0297
54	101	24	0.387	0.0570	-0.0570	0.2483	1	-0.0296
54	101	25	0.403	0.0570	-0.0570	0.2483	1	-0.0296
54	101	26	0.420	0.0570	-0.0570	0.2500	1	-0.0296
54	101	27	0.437	0.0570	-0.0570	0.2533	1	-0.0295
54	101	28	0.454	0.0570	-0.0570	0.2666	1	0.0756
54	101	29	0.471	0.0554	-0.0554	0.2831	1	0.1014
54	101	30	0.487	0.0537	-0.0537	0.2964	1	0.1907
54	101	31	0.504	0.0440	-0.0440	0.3427	1	0.3270
54	101	32	0.521	0.0309	-0.0309	0.3791	1	0.2239
54	101	33	0.538	0.0195	-0.0195	0.4255	1	0.2655
54	101	34	0.555	0.0049	-0.0049	0.4752	1	0.2199
54	101	35	0.571	-0.0033	0.0033	0.5083	1	0.2406
54	101	36	0.588	-0.0114	0.0114	0.5381	1	0.2157
54	101	37	0.605	-0.0179	0.0179	0.5646	-1	0.0057
54	101	38	0.622	-0.0179	0.0179	0.5811	-1	-0.1600
54	101	39	0.639	-0.0147	0.0147	0.5977	-1	-0.4167
54	101	40	0.655	0.0016	-0.0016	0.6275	-1	-0.7131
54	101	41	0.672	0.0619	-0.0619	0.6788	-1	-0.8378
54	101	42	0.689	0.1515	-0.1515	0.7318	-1	-0.9350
54	101	43	0.706	0.2720	-0.2720	0.7815	-1	-0.9876
54	101	44	0.723	0.4072	-0.4072	0.8245	-1	-1.0000
54	101	45	0.739	0.5342	-0.5342	0.8593	-1	-0.9981
54	101	46	0.756	0.6482	-0.6482	0.8940	-1	-1.0000
54	101	47	0.773	0.7427	-0.7427	0.9222	-1	-1.0000
54	101	48	0.790	0.8062	-0.8062	0.9387	-1	-1.0000
54	101	49	0.807	0.8616	-0.8616	0.9553	-1	-1.0000
54	101	50	0.823	0.8990	-0.8990	0.9669	-1	-1.0000
54	101	51	0.840	0.9430	-0.9430	0.9785	-1	-1.0000
54	101	52	0.857	0.9609	-0.9609	0.9851	-1	-1.0000
54	101	53	0.874	0.9739	-0.9739	0.9901	-1	-1.0000
54	101	54	0.891	0.9837	-0.9837	0.9934	-1	-1.0000
54	101	55	0.908	0.9886	-0.9886	0.9967	-1	-1.0000
54	101	56	0.924	0.9919	-0.9919	0.9967	-1	-1.0000
54	101	57	0.941	0.9951	-0.9951	0.9983	-1	-1.0000
54	101	58	0.958	0.9984	-0.9984	1.0000	-1	-1.0000
54	101	59	0.975	0.9984	-0.9984	1.0000	-1	-1.0000
54	101	60	0.992	0.9984	-0.9984	1.0000	-1	-1.0000
