Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
53	44	15	-0.0033	0.0033	0.0666	1	0.0020
53	44	16	-0.0033	0.0033	0.0666	1	0.0020
53	44	17	-0.0033	0.0033	0.0666	1	0.0020
53	44	18	-0.0033	0.0033	0.0666	1	0.0020
53	44	19	-0.0033	0.0033	0.0666	1	0.0020
53	44	20	-0.0033	0.0033	0.0666	1	0.0020
53	44	21	-0.0033	0.0033	0.0666	1	0.0020
53	44	22	-0.0033	0.0033	0.0666	1	0.0020
53	44	23	-0.0033	0.0033	0.0666	1	0.0020
53	44	24	-0.0033	0.0033	0.0666	1	0.0020
53	44	25	-0.0033	0.0033	0.0666	1	0.0020
53	44	26	-0.0033	0.0033	0.0666	1	0.0020
53	44	27	-0.0033	0.0033	0.0666	1	0.0020
53	44	28	-0.0033	0.0033	0.0666	1	0.0020
53	44	29	-0.0033	0.0033	0.0666	1	0.0020
53	44	30	-0.0033	0.0033	0.0666	1	0.0020
53	44	31	-0.0033	0.0033	0.0666	1	0.0020
53	44	32	-0.0033	0.0033	0.0666	1	0.0020
53	44	33	-0.0033	0.0033	0.0666	1	0.0020
53	44	34	-0.0033	0.0033	0.0666	1	0.0020
53	44	35	-0.0033	0.0033	0.0666	1	0.0020
53	44	36	-0.0033	0.0033	0.0666	1	0.0020
53	44	37	-0.0033	0.0033	0.0666	1	0.0020
53	44	38	-0.0033	0.0033	0.0666	1	0.0020
53	44	39	-0.0033	0.0033	0.0666	1	0.0020
53	44	40	-0.0033	0.0033	0.0666	1	0.0020
53	44	41	-0.0033	0.0033	0.0666	1	0.0020
53	44	42	-0.0033	0.0033	0.0666	1	0.0020
53	44	43	-0.0033	0.0033	0.0666	1	0.0020
53	44	44	-0.0033	0.0033	0.0666	1	0.0020
53	44	45	-0.0033	0.0033	0.0666	1	0.0020
53	44	46	-0.0033	0.0033	0.0666	1	0.0020
53	44	47	-0.0033	0.0033	0.0666	1	0.0020
53	44	48	-0.0033	0.0033	0.0666	1	0.0020
53	44	49	-0.0033	0.0033	0.0666	1	0.0020
53	44	50	-0.0033	0.0033	0.0666	7.171717e-01	0.0020
53	44	51	-0.0033	0.0033	0.0666	-7.171717e-01	0.0020
53	44	52	-0.0033	0.0033	0.0684	-1	-0.1845
53	44	53	0.0092	-0.0092	0.1157	-1	-0.4078
53	44	54	0.0407	-0.0407	0.2287	-1	-0.6165
53	44	55	0.1304	-0.1304	0.3776	-1	-0.7064
53	44	56	0.2368	-0.2368	0.5195	-1	-0.8021
53	44	57	0.3526	-0.3526	0.6452	-1	-0.8985
53	44	58	0.4646	-0.4646	0.7304	-1	-0.9853
53	44	59	0.5571	-0.5571	0.7760	-1	-1.0000
53	44	60	0.6435	-0.6435	0.8091	-1	-1.0000
53	44	61	0.7257	-0.7257	0.8358	-1	-1.0000
53	44	62	0.7729	-0.7729	0.8494	-1	-1.0000
53	44	63	0.8086	-0.8086	0.8601	-1	-1.0000
53	44	64	0.8360	-0.8360	0.8686	-1	-1.0000
53	44	65	0.8572	-0.8572	0.8754	-1	-1.0000
53	44	66	0.8764	-0.8764	0.8803	-1	-1.0000
53	44	67	0.8925	-0.8925	0.8854	-1	-1.0000
53	44	68	0.9047	-0.9047	0.8907	-1	-1.0000
53	44	69	0.9059	-0.9059	0.8919	-1	-1.0000
53	44	70	0.9086	-0.9086	0.8945	-1	-1.0000
53	44	71	0.9122	-0.9122	0.8983	-1	-1.0000
53	44	72	0.9157	-0.9157	0.9028	-1	-1.0000
53	44	73	0.9224	-0.9224	0.9124	-1	-1.0000
53	44	74	0.9399	-0.9399	0.9271	-1	-1.0000
53	44	75	0.9663	-0.9663	0.9453	-1	-1.0000
53	44	76	0.9745	-0.9745	0.9533	-1	-1.0000
53	44	77	0.9786	-0.9786	0.9572	-1	-1.0000
53	44	78	0.9817	-0.9817	0.9599	-1	-1.0000
53	44	79	0.9864	-0.9864	0.9633	-1	-1.0000
53	44	80	0.9890	-0.9890	0.9719	-1	-1.0000
53	44	81	0.9914	-0.9914	0.9804	-1	-1.0000
53	44	82	0.9937	-0.9937	0.9876	-1	-1.0000
53	44	83	0.9961	-0.9961	0.9899	-1	-1.0000
53	44	84	0.9967	-0.9967	0.9947	-1	-1.0000
53	44	85	0.9971	-0.9971	0.9984	-1	-1.0000
53	44	86	0.9983	-0.9983	0.9984	-1	-1.0000
53	44	87	0.9984	-0.9984	0.9984	-1	-1.0000
53	44	88	0.9990	-0.9990	0.9990	-1	-1.0000
53	44	89	1.0000	-1.0000	1.0000	-1	-1.0000
53	44	90	1.0000	-1.0000	1.0000	-1	-1.0000
53	44	91	1.0000	-1.0000	1.0000	-1	-1.0000
53	44	92	1.0000	-1.0000	1.0000	-1	-1.0000
53	44	93	1.0000	-1.0000	1.0000	-1	-1.0000
53	44	94	1.0000	-1.0000	1.0000	-1	-1.0000
53	44	95	1.0000	-1.0000	1.0000	-1	-1.0000
53	44	96	1.0000	-1.0000	1.0000	-1	-1.0000
53	44	97	1.0000	-1.0000	1.0000	-1	-1.0000
53	44	98	1.0000	-1.0000	1.0000	-1	-1.0000
53	44	99	1.0000	-1.0000	1.0000	-1	-1.0000
53	44	100	1.0000	-1.0000	1.0000	-1	-1.0000
53	45	1	-0.0000	0.0000	0.0000	-1	0.0000
53	45	2	0.0001	-0.0001	0.0066	-1	-0.0677
53	45	3	0.0014	-0.0014	0.0294	-1	-0.0009
53	45	4	0.0014	-0.0014	0.0374	-1	-0.0008
53	45	5	0.0014	-0.0014	0.0380	-1	-0.0008
53	45	6	0.0014	-0.0014	0.0388	-1	-0.0008
53	45	7	0.0014	-0.0014	0.0397	-1	-0.0008
53	45	8	0.0014	-0.0014	0.0413	-1	-0.0008
53	45	9	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	10	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	11	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	12	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	13	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	14	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	15	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	16	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	17	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	18	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	19	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	20	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	21	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	22	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	23	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	24	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	25	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	26	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	27	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	28	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	29	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	30	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	31	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	32	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	33	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	34	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	35	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	36	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	37	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	38	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	39	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	40	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	41	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	42	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	43	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	44	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	45	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	46	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	47	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	48	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	49	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	50	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	51	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	52	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	53	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	54	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	55	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	56	0.0014	-0.0014	0.0417	-1	-0.0008
53	45	57	0.0023	-0.0023	0.0417	-1	-0.0014
53	45	58	0.0027	-0.0027	0.0417	-1	-0.0017
53	45	59	0.0027	-0.0027	0.0417	-1	-0.0017
53	45	60	0.0027	-0.0027	0.0417	-1	-0.0017
53	45	61	0.0027	-0.0027	0.0417	-1	-0.0141
53	45	62	0.0034	-0.0034	0.0457	-1	-0.2272
53	45	63	0.0226	-0.0226	0.1236	-1	-0.3337
53	45	64	0.0961	-0.0961	0.3822	-1	-0.3785
53	45	65	0.1904	-0.1904	0.6414	-1	-0.5697
53	45	66	0.2964	-0.2964	0.7911	-1	-0.8230
53	45	67	0.3752	-0.3752	0.8417	-1	-0.8260
53	45	68	0.4296	-0.4296	0.8710	-1	-0.7194
53	45	69	0.4774	-0.4774	0.9052	-1	-0.6302
53	45	70	0.5081	-0.5081	0.9317	-1	-0.6247
53	45	71	0.5297	-0.5297	0.9496	-1	-0.6101
53	45	72	0.5570	-0.5570	0.9725	-1	-0.5542
53	45	73	0.5866	-0.5866	0.9995	-1	-0.5653
53	45	74	0.6207	-0.6207	1.0286	-1	-0.6706
53	45	75	0.6561	-0.6561	1.0523	-1	-0.9369
53	45	76	0.6859	-0.6859	1.0584	-1	-1.0000
53	45	77	0.7142	-0.7142	1.0590	-1	-1.0000
53	45	78	0.7549	-0.7549	1.0590	-1	-1.0000
53	45	79	0.7856	-0.7856	1.0590	-1	-1.0000
53	45	80	0.8139	-0.8139	1.0590	-1	-1.0000
53	45	81	0.8585	-0.8585	1.0452	-1	-1.0000
53	45	82	0.9013	-0.9013	1.0336	-1	-1.0000
53	45	83	0.9517	-0.9517	1.0173	-1	-1.0000
53	45	84	0.9950	-0.9950	1.0018	-1	-1.0000
53	45	85	1.0000	-1.0000	1.0000	-1	-1.0000
53	45	86	1.0000	-1.0000	1.0000	-1	-1.0000
53	45	87	1.0000	-1.0000	1.0000	-1	-1.0000
53	45	88	1.0000	-1.0000	1.0000	-1	-1.0000
53	45	89	1.0000	-1.0000	1.0000	-1	-1.0000
53	45	90	1.0000	-1.0000	1.0000	-1	-1.0000
53	45	91	1.0000	-1.0000	1.0000	-1	-1.0000
53	45	92	1.0000	-1.0000	1.0000	-1	-1.0000
53	45	93	1.0000	-1.0000	1.0000	-1	-1.0000
53	45	94	1.0000	-1.0000	1.0000	-1	-1.0000
53	45	95	1.0000	-1.0000	1.0000	-1	-1.0000
53	45	96	1.0000	-1.0000	1.0000	-1	-1.0000
53	45	97	1.0000	-1.0000	1.0000	-1	-1.0000
53	45	98	1.0000	-1.0000	1.0000	-1	-1.0000
53	45	99	1.0000	-1.0000	1.0000	-1	-1.0000
53	45	100	1.0000	-1.0000	1.0000	-1	-1.0000
53	46	1	-0.0000	0.0000	0.0000	1	0.0000
53	46	2	-0.0000	0.0000	0.0027	1	0.1930
53	46	3	-0.0049	0.0049	0.0300	1	0.1471
53	46	4	-0.0088	0.0088	0.0608	1	0.1728
53	46	5	-0.0127	0.0127	0.0912	1	0.1552
53	46	6	-0.0174	0.0174	0.1165	1	0.0102
53	46	7	-0.0174	0.0174	0.1191	1	0.0156
53	46	8	-0.0174	0.0174	0.1218	1	0.1649
53	46	9	-0.0205	0.0205	0.1424	1	0.0639
53	46	10	-0.0218	0.0218	0.1551	1	0.4765
53	46	11	-0.0224	0.0224	0.1593	1	0.8633
53	46	12	-0.0233	0.0233	0.1603	1	0.8632
53	46	13	-0.0233	0.0233	0.1603	1	0.8632
53	46	14	-0.0233	0.0233	0.1603	1	0.8632
53	46	15	-0.0233	0.0233	0.1603	1	0.8632
53	46	16	-0.0233	0.0233	0.1603	1	0.8632
53	46	17	-0.0233	0.0233	0.1603	1	0.8632
53	46	18	-0.0233	0.0233	0.1603	1	0.8632
53	46	19	-0.0233	0.0233	0.1603	1	0.8632
53	46	20	-0.0233	0.0233	0.1603	1	0.8632
53	46	21	-0.0233	0.0233	0.1603	1	0.8632
53	46	22	-0.0233	0.0233	0.1603	1	0.8632
53	46	23	-0.0233	0.0233	0.1603	1	0.8632
53	46	24	-0.0233	0.0233	0.1603	1	0.8632
53	46	25	-0.0233	0.0233	0.1603	1	0.8632
53	46	26	-0.0233	0.0233	0.1603	1	0.8632
53	46	27	-0.0233	0.0233	0.1603	1	0.8632
53	46	28	-0.0233	0.0233	0.1603	1	0.8632
53	46	29	-0.0233	0.0233	0.1603	1	0.8632
53	46	30	-0.0233	0.0233	0.1603	1	0.8632
53	46	31	-0.0233	0.0233	0.1603	1	0.8632
53	46	32	-0.0233	0.0233	0.1603	1	0.8632
53	46	33	-0.0233	0.0233	0.1603	1	0.8632
53	46	34	-0.0233	0.0233	0.1603	1	0.8632
53	46	35	-0.0233	0.0233	0.1603	1	0.8632
53	46	36	-0.0233	0.0233	0.1603	1	0.8632
53	46	37	-0.0233	0.0233	0.1603	1	0.8632
53	46	38	-0.0233	0.0233	0.1603	1	0.8632
53	46	39	-0.0233	0.0233	0.1603	1	0.8632
53	46	40	-0.0233	0.0233	0.1603	1	0.8632
53	46	41	-0.0233	0.0233	0.1603	1	0.8632
53	46	42	-0.0233	0.0233	0.1603	1	0.8632
53	46	43	-0.0233	0.0233	0.1603	1	0.8632
53	46	44	-0.0233	0.0233	0.1603	1	0.8632
53	46	45	-0.0233	0.0233	0.1603	1	0.8632
53	46	46	-0.0233	0.0233	0.1603	1	0.8632
53	46	47	-0.0233	0.0233	0.1603	1	0.8632
53	46	48	-0.0233	0.0233	0.1603	1	0.8632
53	46	49	-0.0233	0.0233	0.1603	1	0.8632
53	46	50	-0.0233	0.0233	0.1603	1	0.8632
53	46	51	-0.0233	0.0233	0.1603	1	0.8632
53	46	52	-0.0233	0.0233	0.1603	1	0.8632
53	46	53	-0.0233	0.0233	0.1603	1	0.8632
53	46	54	-0.0233	0.0233	0.1603	1	0.8632
53	46	55	-0.0233	0.0233	0.1603	1	0.8632
53	46	56	-0.0233	0.0233	0.1603	1	0.8632
53	46	57	-0.0233	0.0233	0.1603	1	0.8632
53	46	58	-0.0233	0.0233	0.1603	1	0.8632
53	46	59	-0.0233	0.0233	0.1603	1	0.8632
53	46	60	-0.0233	0.0233	0.1603	1	0.8632
53	46	61	-0.0233	0.0233	0.1603	1	0.8632
53	46	62	-0.0233	0.0233	0.1603	1	0.8632
53	46	63	-0.0233	0.0233	0.1603	1	0.8632
53	46	64	-0.0233	0.0233	0.1603	1	0.8632
53	46	65	-0.0233	0.0233	0.1603	1	0.8632
53	46	66	-0.0233	0.0233	0.1603	1	0.8632
53	46	67	-0.0233	0.0233	0.1603	3.333333e-01	0.8632
53	46	68	-0.0233	0.0233	0.1603	-1	0.6296
53	46	69	-0.0224	0.0224	0.1622	-1	-0.4983
53	46	70	0.0520	-0.0520	0.3179	-1	-0.5590
53	46	71	0.1822	-0.1822	0.5434	-1	-0.6492
53	46	72	0.3416	-0.3416	0.7484	-1	-0.7717
53	46	73	0.5168	-0.5168	0.8922	-1	-0.8692
53	46	74	0.6911	-0.6911	0.9712	-1	-0.8964
53	46	75	0.8370	-0.8370	1.0093	-1	-0.8754
53	46	76	0.9527	-0.9527	1.0386	-1	-0.9843
53	46	77	0.9987	-0.9987	1.0565	-1	-1.0000
53	46	78	1.0118	-1.0118	1.0628	-1	-1.0000
53	46	79	1.0131	-1.0131	1.0635	-1	-1.0000
53	46	80	1.0131	-1.0131	1.0635	-1	-1.0000
53	46	81	1.0131	-1.0131	1.0635	-1	-1.0000
53	46	82	1.0131	-1.0131	1.0635	-1	-1.0000
53	46	83	1.0131	-1.0131	1.0635	-1	-1.0000
53	46	84	1.0131	-1.0131	1.0635	-1	-1.0000
53	46	85	1.0131	-1.0131	1.0635	-1	-1.0000
53	46	86	1.0131	-1.0131	1.0635	-1	-1.0000
53	46	87	1.0132	-1.0132	1.0627	-1	-1.0000
53	46	88	1.0144	-1.0144	1.0560	-1	-1.0000
53	46	89	1.0145	-1.0145	1.0432	-1	-1.0000
53	46	90	1.0118	-1.0118	1.0309	-1	-1.0000
53	46	91	1.0075	-1.0075	1.0182	-1	-1.0000
53	46	92	1.0039	-1.0039	1.0077	-1	-1.0000
53	46	93	1.0025	-1.0025	1.0028	-1	-1.0000
53	46	94	1.0001	-1.0001	1.0001	-1	-1.0000
53	46	95	1.0000	-1.0000	1.0000	-1	-1.0000
53	46	96	1.0000	-1.0000	1.0000	-1	-1.0000
53	46	97	1.0000	-1.0000	1.0000	-1	-1.0000
53	46	98	1.0000	-1.0000	1.0000	-1	-1.0000
53	46	99	1.0000	-1.0000	1.0000	-1	-1.0000
53	46	100	1.0000	-1.0000	1.0000	-1	-1.0000
53	47	1	0.0000	0.0000	0.0000	-1	0.0000
53	47	2	0.0000	0.0000	0.0207	-1	-0.4646
53	47	3	-0.0015	-0.0015	0.0230	-1	-0.0717
53	47	4	-0.0017	-0.0017	0.0448	-1	-0.0010
53	47	5	-0.0017	-0.0017	0.0536	-1	-0.0010
53	47	6	-0.0017	-0.0017	0.0559	-1	-0.0010
53	47	7	-0.0017	-0.0017	0.0569	-1	-0.0010
53	47	8	-0.0017	-0.0017	0.0589	-1	-0.0010
53	47	9	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	10	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	11	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	12	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	13	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	14	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	15	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	16	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	17	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	18	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	19	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	20	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	21	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	22	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	23	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	24	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	25	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	26	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	27	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	28	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	29	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	30	-0.0017	-0.0017	0.0600	-1	-0.0010
53	47	31	-0.0017	-0.0017	0.0600	8.787879e-01	-0.0010
53	47	32	0.0104	0.0104	0.0813	1	1.0000
53	47	33	0.0512	0.0512	0.1063	1	1.0000
53	47	34	0.0784	0.0784	0.1174	1	1.0000
53	47	35	0.1105	0.1105	0.1406	1	1.0000
53	47	36	0.1737	0.1737	0.1841	1	0.9878
53	47	37	0.2754	0.2754	0.2864	1	0.9508
53	47	38	0.4312	0.4312	0.4514	1	0.9948
53	47	39	0.6303	0.6303	0.6406	1	1.0000
53	47	40	0.7812	0.7812	0.7707	1	0.9988
53	47	41	0.8598	0.8598	0.8487	1	0.9960
53	47	42	0.8925	0.8925	0.8959	1	1.0000
53	47	43	0.8957	0.8957	0.9141	1	1.0000
53	47	44	0.8990	0.8990	0.9336	1	1.0000
53	47	45	0.8990	0.8990	0.9581	1	1.0000
53	47	46	0.8990	0.8990	0.9839	1	1.0000
53	47	47	0.8996	0.8996	0.9873	1	1.0000
53	47	48	0.9007	0.9007	0.9905	1	1.0000
53	47	49	0.9007	0.9007	0.9908	1	1.0000
53	47	50	0.9007	0.9007	0.9908	1	1.0000
53	47	51	0.9010	0.9010	0.9908	1	1.0000
53	47	52	0.9023	0.9023	0.9908	1	1.0000
53	47	53	0.9023	0.9023	0.9908	1	1.0000
53	47	54	0.9023	0.9023	0.9908	1	1.0000
53	47	55	0.9023	0.9023	0.9908	1	1.0000
53	47	56	0.9023	0.9023	0.9908	1	1.0000
53	47	57	0.9040	0.9040	0.9908	1	1.0000
53	47	58	0.9241	0.9241	0.9915	1	1.0000
53	47	59	0.9876	0.9876	0.9996	1	1.0000
53	47	60	0.9990	0.9990	1.0000	1	1.0000
53	47	61	1.0000	1.0000	1.0000	1	1.0000
53	47	62	1.0000	1.0000	1.0000	1	1.0000
53	47	63	1.0000	1.0000	1.0000	1	1.0000
53	47	64	1.0000	1.0000	1.0000	1	1.0000
53	47	65	1.0000	1.0000	1.0000	1	1.0000
53	47	66	1.0000	1.0000	1.0000	1	1.0000
53	47	67	1.0000	1.0000	1.0000	1	1.0000
53	47	68	1.0000	1.0000	1.0000	1	1.0000
53	47	69	1.0000	1.0000	1.0000	1	1.0000
53	47	70	1.0000	1.0000	1.0000	1	1.0000
53	47	71	1.0000	1.0000	1.0000	1	1.0000
53	47	72	1.0000	1.0000	1.0000	1	1.0000
53	47	73	1.0000	1.0000	1.0000	1	1.0000
53	47	74	1.0000	1.0000	1.0000	1	1.0000
53	47	75	1.0000	1.0000	1.0000	1	1.0000
53	47	76	1.0000	1.0000	1.0000	1	1.0000
53	47	77	1.0000	1.0000	1.0000	1	1.0000
53	47	78	1.0000	1.0000	1.0000	1	1.0000
53	47	79	1.0000	1.0000	1.0000	1	1.0000
53	47	80	1.0000	1.0000	1.0000	1	1.0000
53	47	81	1.0000	1.0000	1.0000	1	1.0000
53	47	82	1.0000	1.0000	1.0000	1	1.0000
53	47	83	1.0000	1.0000	1.0000	1	1.0000
53	47	84	1.0000	1.0000	1.0000	1	1.0000
53	47	85	1.0000	1.0000	1.0000	1	1.0000
53	47	86	1.0000	1.0000	1.0000	1	1.0000
53	47	87	1.0000	1.0000	1.0000	1	1.0000
53	47	88	1.0000	1.0000	1.0000	1	1.0000
53	47	89	1.0000	1.0000	1.0000	1	1.0000
53	47	90	1.0000	1.0000	1.0000	1	1.0000
53	47	91	1.0000	1.0000	1.0000	1	1.0000
53	47	92	1.0000	1.0000	1.0000	1	1.0000
53	47	93	1.0000	1.0000	1.0000	1	1.0000
53	47	94	1.0000	1.0000	1.0000	1	1.0000
53	47	95	1.0000	1.0000	1.0000	1	1.0000
53	47	96	1.0000	1.0000	1.0000	1	1.0000
53	47	97	1.0000	1.0000	1.0000	1	1.0000
53	47	98	1.0000	1.0000	1.0000	1	1.0000
53	47	99	1.0000	1.0000	1.0000	1	1.0000
53	47	100	1.0000	1.0000	1.0000	1	1.0000
53	48	1	-0.0000	0.0000	0.0000	1	0.0000
53	48	2	-0.0000	0.0000	0.0173	1	0.0000
53	48	3	-0.0000	0.0000	0.0736	1	0.3478
53	48	4	-0.0014	0.0014	0.0782	1	0.0008
53	48	5	-0.0014	0.0014	0.0812	1	0.0008
53	48	6	-0.0014	0.0014	0.0812	1	0.0008
53	48	7	-0.0014	0.0014	0.0812	1	0.0008
53	48	8	-0.0014	0.0014	0.0812	1	0.0008
53	48	9	-0.0014	0.0014	0.0812	1	0.0008
53	48	10	-0.0014	0.0014	0.0812	1	0.0008
53	48	11	-0.0014	0.0014	0.0812	1	0.0008
53	48	12	-0.0014	0.0014	0.0812	1	0.0008
53	48	13	-0.0014	0.0014	0.0812	1	0.0008
53	48	14	-0.0014	0.0014	0.0812	1	0.0008
53	48	15	-0.0014	0.0014	0.0812	1	0.0008
53	48	16	-0.0014	0.0014	0.0812	1	0.0008
53	48	17	-0.0014	0.0014	0.0812	1	0.0008
53	48	18	-0.0014	0.0014	0.0812	1	0.0008
53	48	19	-0.0014	0.0014	0.0812	1	0.0008
53	48	20	-0.0014	0.0014	0.0812	1	0.0008
53	48	21	-0.0014	0.0014	0.0812	1	0.0008
53	48	22	-0.0014	0.0014	0.0812	1	0.0008
53	48	23	-0.0014	0.0014	0.0812	1	0.0008
53	48	24	-0.0014	0.0014	0.0812	1	0.0008
53	48	25	-0.0014	0.0014	0.0812	1	0.0008
53	48	26	-0.0014	0.0014	0.0812	1	0.0008
53	48	27	-0.0014	0.0014	0.0812	1	0.0008
53	48	28	-0.0014	0.0014	0.0812	1	0.0008
53	48	29	-0.0014	0.0014	0.0812	1	0.0008
53	48	30	-0.0014	0.0014	0.0812	1	0.0008
53	48	31	-0.0014	0.0014	0.0812	-1	-0.0182
53	48	32	0.0356	-0.0356	0.1820	-1	-0.5559
53	48	33	0.3374	-0.3374	0.6764	-1	-0.7408
53	48	34	0.6662	-0.6662	0.9393	-1	-0.8628
53	48	35	0.8195	-0.8195	1.0023	-1	-0.6321
53	48	36	0.8417	-0.8417	1.0184	-1	-0.6610
53	48	37	0.8417	-0.8417	1.0184	-1	-0.6610
53	48	38	0.8417	-0.8417	1.0184	-1	-0.6610
53	48	39	0.8417	-0.8417	1.0184	-1	-0.6610
53	48	40	0.8548	-0.8548	1.0081	-1	-0.7948
53	48	41	0.8799	-0.8799	0.9893	-1	-1.0000
53	48	42	0.8928	-0.8928	0.9893	-1	-1.0000
53	48	43	0.9399	-0.9399	0.9899	-1	-1.0000
53	48	44	0.9962	-0.9962	0.9991	-1	-1.0000
53	48	45	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	46	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	47	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	48	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	49	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	50	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	51	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	52	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	53	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	54	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	55	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	56	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	57	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	58	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	59	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	60	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	61	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	62	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	63	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	64	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	65	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	66	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	67	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	68	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	69	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	70	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	71	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	72	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	73	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	74	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	75	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	76	1.0000	-1.0000	1.0000	-1	-1.0000
53	48	77	1.0000	-1.0000	1.0000	-1	-1.0000
