Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
76	121	19	-0.3100	0.3100	0.6017	-9.090909e-02	-0.8678
76	121	20	-0.3091	0.3091	0.6011	-1	-1.0000
76	121	21	-0.3074	0.3074	0.6001	-1	-1.0000
76	121	22	-0.3042	0.3042	0.5983	-1	-1.0000
76	121	23	-0.3000	0.3000	0.5960	-1	-1.0000
76	121	24	-0.2923	0.2923	0.5920	-1	-1.0000
76	121	25	-0.2838	0.2838	0.5866	-1	-1.0000
76	121	26	-0.2744	0.2744	0.5797	-1	-1.0000
76	121	27	-0.2623	0.2623	0.5711	-1	-1.0000
76	121	28	-0.2479	0.2479	0.5612	-1	-1.0000
76	121	29	-0.2249	0.2249	0.5455	-1	-1.0000
76	121	30	-0.1943	0.1943	0.5255	-1	-1.0000
76	121	31	-0.1551	0.1551	0.5009	-1	-1.0000
76	121	32	-0.1085	0.1085	0.4770	-1	-1.0000
76	121	33	-0.0592	0.0592	0.4529	-1	-1.0000
76	121	34	-0.0048	0.0048	0.4253	-1	-1.0000
76	121	35	0.0490	-0.0490	0.3999	-1	-1.0000
76	121	36	0.1018	-0.1018	0.3773	-1	-1.0000
76	121	37	0.1578	-0.1578	0.3591	-1	-1.0000
76	121	38	0.2189	-0.2189	0.3420	-1	-1.0000
76	121	39	0.3245	-0.3245	0.3214	-1	-1.0000
76	121	40	0.4180	-0.4180	0.3091	-1	-1.0000
76	121	41	0.4937	-0.4937	0.3091	-1	-1.0000
76	121	42	0.5577	-0.5577	0.3163	-1	-1.0000
76	121	43	0.6168	-0.6168	0.3278	-1	-1.0000
76	121	44	0.6653	-0.6653	0.3712	-1	-1.0000
76	121	45	0.7154	-0.7154	0.4248	-1	-1.0000
76	121	46	0.7682	-0.7682	0.4957	-1	-1.0000
76	121	47	0.8222	-0.8222	0.5783	-1	-1.0000
76	121	48	0.8763	-0.8763	0.6657	-1	-1.0000
76	121	49	0.9103	-0.9103	0.7386	-1	-1.0000
76	121	50	0.9389	-0.9389	0.8071	-1	-1.0000
76	121	51	0.9568	-0.9568	0.8672	-1	-1.0000
76	121	52	0.9674	-0.9674	0.9123	-1	-1.0000
76	121	53	0.9742	-0.9742	0.9498	-1	-1.0000
76	121	54	0.9776	-0.9776	0.9833	-1	-1.0000
76	121	55	0.9813	-0.9813	1.0165	-1	-1.0000
76	121	56	0.9856	-0.9856	1.0490	-1	-1.0000
76	121	57	0.9898	-0.9898	1.0692	-1	-1.0000
76	121	58	0.9941	-0.9941	1.0820	-1	-1.0000
76	121	59	0.9967	-0.9967	1.0873	-1	-1.0000
76	121	60	0.9990	-0.9990	1.0914	-1	-1.0000
76	121	61	1.0007	-1.0007	1.0934	-1	-1.0000
76	121	62	1.0024	-1.0024	1.0948	-1	-1.0000
76	121	63	1.0041	-1.0041	1.0958	-1	-1.0000
76	121	64	1.0051	-1.0051	1.0959	-1	-1.0000
76	121	65	1.0063	-1.0063	1.0959	-1	-1.0000
76	121	66	1.0089	-1.0089	1.0959	-1	-1.0000
76	121	67	1.0110	-1.0110	1.0964	-1	-1.0000
76	121	68	1.0127	-1.0127	1.0974	-1	-1.0000
76	121	69	1.0174	-1.0174	1.0975	-1	-1.0000
76	121	70	1.0228	-1.0228	1.0975	-1	-1.0000
76	121	71	1.0296	-1.0296	1.0975	-1	-1.0000
76	121	72	1.0355	-1.0355	1.0965	-1	-1.0000
76	121	73	1.0406	-1.0406	1.0945	-1	-1.0000
76	121	74	1.0429	-1.0429	1.0917	-1	-1.0000
76	121	75	1.0443	-1.0443	1.0889	-1	-1.0000
76	121	76	1.0443	-1.0443	1.0870	-1	-1.0000
76	121	77	1.0439	-1.0439	1.0845	-1	-1.0000
76	121	78	1.0430	-1.0430	1.0815	-1	-1.0000
76	121	79	1.0401	-1.0401	1.0770	-1	-1.0000
76	121	80	1.0367	-1.0367	1.0717	-1	-1.0000
76	121	81	1.0333	-1.0333	1.0638	-1	-1.0000
76	121	82	1.0295	-1.0295	1.0532	-1	-1.0000
76	121	83	1.0252	-1.0252	1.0394	-1	-1.0000
76	121	84	1.0223	-1.0223	1.0271	-1	-1.0000
76	121	85	1.0197	-1.0197	1.0161	-1	-1.0000
76	121	86	1.0172	-1.0172	1.0122	-1	-1.0000
76	121	87	1.0154	-1.0154	1.0091	-1	-1.0000
76	121	88	1.0145	-1.0145	1.0071	-1	-1.0000
76	121	89	1.0143	-1.0143	1.0066	-1	-1.0000
76	121	90	1.0143	-1.0143	1.0066	-1	-1.0000
76	121	91	1.0143	-1.0143	1.0066	-1	-1.0000
76	121	92	1.0143	-1.0143	1.0066	-1	-1.0000
76	121	93	1.0143	-1.0143	1.0066	-1	-1.0000
76	121	94	1.0137	-1.0137	1.0066	-1	-1.0000
76	121	95	1.0127	-1.0127	1.0065	-1	-1.0000
76	121	96	1.0093	-1.0093	1.0046	-1	-1.0000
76	121	97	1.0062	-1.0062	1.0026	-1	-1.0000
76	121	98	1.0037	-1.0037	1.0006	-1	-1.0000
76	121	99	1.0017	-1.0017	1.0000	-1	-1.0000
76	121	100	1.0000	-1.0000	1.0000	-1	-1.0000
76	122	1	0.0000	0.0000	0.0000	-1	-0.7964
76	122	2	0.0305	-0.0305	0.0422	-1	-0.8275
76	122	3	0.0610	-0.0610	0.0844	-1	-0.8585
76	122	4	0.0971	-0.0971	0.1304	-1	-0.8749
76	122	5	0.1383	-0.1383	0.1798	-1	-0.8781
76	122	6	0.1795	-0.1795	0.2292	-1	-0.8835
76	122	7	0.2230	-0.2230	0.2799	-1	-0.9315
76	122	8	0.2664	-0.2664	0.3306	-1	-0.9795
76	122	9	0.3125	-0.3125	0.3771	-1	-0.9999
76	122	10	0.3605	-0.3605	0.4206	-1	-1.0000
76	122	11	0.4093	-0.4093	0.4638	-1	-1.0000
76	122	12	0.4642	-0.4642	0.5041	-1	-1.0000
76	122	13	0.5190	-0.5190	0.5444	-1	-1.0000
76	122	14	0.5682	-0.5682	0.5794	-1	-1.0000
76	122	15	0.6140	-0.6140	0.6112	-1	-1.0000
76	122	16	0.6558	-0.6558	0.6403	-1	-1.0000
76	122	17	0.6756	-0.6756	0.6540	-1	-1.0000
76	122	18	0.6954	-0.6954	0.6676	-1	-1.0000
76	122	19	0.7060	-0.7060	0.6755	-1	-1.0000
76	122	20	0.7121	-0.7121	0.6807	-1	-1.0000
76	122	21	0.7170	-0.7170	0.6849	-1	-1.0000
76	122	22	0.7170	-0.7170	0.6849	-1	-1.0000
76	122	23	0.7170	-0.7170	0.6849	-1	-1.0000
76	122	24	0.7170	-0.7170	0.6849	-1	-1.0000
76	122	25	0.7170	-0.7170	0.6849	-1	-1.0000
76	122	26	0.7170	-0.7170	0.6849	-1	-0.7980
76	122	27	0.7170	-0.7170	0.6849	-1	0.0101
76	122	28	0.7170	-0.7170	0.6849	-1	0.8182
76	122	29	0.7170	-0.7170	0.6839	-1	1.0000
76	122	30	0.7170	-0.7170	0.6826	-1	1.0000
76	122	31	0.7170	-0.7170	0.6807	-1	1.0000
76	122	32	0.7170	-0.7170	0.6774	-1	1.0000
76	122	33	0.7170	-0.7170	0.6742	-1	1.0000
76	122	34	0.7164	-0.7164	0.6710	-1	1.0000
76	122	35	0.7156	-0.7156	0.6677	-1	1.0000
76	122	36	0.7151	-0.7151	0.6649	-1	1.0000
76	122	37	0.7151	-0.7151	0.6630	-1	1.0000
76	122	38	0.7151	-0.7151	0.6610	-1	1.0000
76	122	39	0.7138	-0.7138	0.6585	-1	1.0000
76	122	40	0.7122	-0.7122	0.6559	-1	1.0000
76	122	41	0.7113	-0.7113	0.6543	-1	1.0000
76	122	42	0.7113	-0.7113	0.6543	-1	1.0000
76	122	43	0.7113	-0.7113	0.6543	-1	1.0000
76	122	44	0.7113	-0.7113	0.6543	-1	1.0000
76	122	45	0.7113	-0.7113	0.6543	-1	1.0000
76	122	46	0.7113	-0.7113	0.6543	-1	1.0000
76	122	47	0.7113	-0.7113	0.6543	-1	1.0000
76	122	48	0.7113	-0.7113	0.6543	-1	1.0000
76	122	49	0.7113	-0.7113	0.6543	-1	0.2243
76	122	50	0.7113	-0.7113	0.6543	-1	-0.5713
76	122	51	0.7121	-0.7121	0.6553	-1	-0.9490
76	122	52	0.7136	-0.7136	0.6573	-1	-0.9088
76	122	53	0.7154	-0.7154	0.6596	-1	-0.8698
76	122	54	0.7268	-0.7268	0.6778	-1	-0.8785
76	122	55	0.7383	-0.7383	0.6960	-1	-0.8871
76	122	56	0.7568	-0.7568	0.7238	-1	-0.9059
76	122	57	0.7812	-0.7812	0.7596	-1	-0.9330
76	122	58	0.8065	-0.8065	0.7957	-1	-0.9594
76	122	59	0.8423	-0.8423	0.8373	-1	-0.9763
76	122	60	0.8781	-0.8781	0.8789	-1	-0.9932
76	122	61	0.9103	-0.9103	0.9130	-1	-1.0000
76	122	62	0.9400	-0.9400	0.9423	-1	-1.0000
76	122	63	0.9673	-0.9673	0.9691	-1	-1.0000
76	122	64	0.9772	-0.9772	0.9795	-1	-1.0000
76	122	65	0.9871	-0.9871	0.9899	-1	-1.0000
76	122	66	0.9916	-0.9916	0.9948	-1	-1.0000
76	122	67	0.9931	-0.9931	0.9968	-1	-1.0000
76	122	68	0.9945	-0.9945	0.9985	-1	-1.0000
76	122	69	0.9952	-0.9952	0.9992	-1	-1.0000
76	122	70	0.9960	-0.9960	0.9998	-1	-1.0000
76	122	71	0.9962	-0.9962	1.0000	-1	-1.0000
76	122	72	0.9962	-0.9962	1.0000	-1	-1.0000
76	122	73	0.9962	-0.9962	1.0000	-1	-1.0000
76	122	74	0.9962	-0.9962	1.0000	-1	-1.0000
76	122	75	0.9962	-0.9962	1.0000	-1	-1.0000
76	122	76	0.9962	-0.9962	1.0000	-1	-1.0000
76	122	77	0.9962	-0.9962	1.0000	-1	-1.0000
76	122	78	0.9962	-0.9962	1.0000	-1	-1.0000
76	122	79	0.9962	-0.9962	1.0000	-1	-1.0000
76	122	80	0.9962	-0.9962	1.0000	-1	-1.0000
76	122	81	0.9962	-0.9962	1.0000	-1	-1.0000
76	122	82	0.9962	-0.9962	1.0000	-1	-1.0000
76	122	83	0.9962	-0.9962	1.0000	-1	-1.0000
76	122	84	0.9962	-0.9962	1.0000	-1	-1.0000
76	122	85	0.9962	-0.9962	1.0000	-1	-1.0000
76	122	86	0.9962	-0.9962	1.0000	-1	-1.0000
76	122	87	0.9962	-0.9962	1.0000	-1	-1.0000
76	122	88	0.9968	-0.9968	1.0000	-1	-1.0000
76	122	89	0.9983	-0.9983	1.0000	-1	-1.0000
76	122	90	0.9998	-0.9998	1.0000	-1	-1.0000
76	122	91	1.0000	-1.0000	1.0000	-1	-1.0000
76	122	92	1.0000	-1.0000	1.0000	-1	-1.0000
76	122	93	1.0000	-1.0000	1.0000	-1	-1.0000
76	122	94	1.0000	-1.0000	1.0000	-1	-1.0000
76	122	95	1.0000	-1.0000	1.0000	-1	-1.0000
76	122	96	1.0000	-1.0000	1.0000	-1	-1.0000
76	122	97	1.0000	-1.0000	1.0000	-1	-1.0000
76	122	98	1.0000	-1.0000	1.0000	-1	-1.0000
76	122	99	1.0000	-1.0000	1.0000	-1	-1.0000
76	122	100	1.0000	-1.0000	1.0000	-1	-1.0000
76	123	1	0.0000	0.0000	0.0000	-1	-0.7511
76	123	2	-0.0111	-0.0111	0.0166	-1	-0.7829
76	123	3	-0.0257	-0.0257	0.0375	-1	-0.8097
76	123	4	-0.0488	-0.0488	0.0689	-1	-0.8245
76	123	5	-0.0773	-0.0773	0.1064	-1	-0.8259
76	123	6	-0.1097	-0.1097	0.1482	-1	-0.8177
76	123	7	-0.1444	-0.1444	0.1939	-1	-0.8377
76	123	8	-0.1810	-0.1810	0.2412	-1	-0.8602
76	123	9	-0.2244	-0.2244	0.2935	-1	-0.8759
76	123	10	-0.2722	-0.2722	0.3490	-1	-0.8871
76	123	11	-0.3248	-0.3248	0.4083	-1	-0.8933
76	123	12	-0.3768	-0.3768	0.4649	-1	-0.9196
76	123	13	-0.4303	-0.4303	0.5220	-1	-0.9521
76	123	14	-0.5153	-0.5153	0.6013	-1	-0.9810
76	123	15	-0.5882	-0.5882	0.6665	-1	-1.0000
76	123	16	-0.6381	-0.6381	0.7049	-1	-1.0000
76	123	17	-0.6874	-0.6874	0.7388	-1	-1.0000
76	123	18	-0.7364	-0.7364	0.7702	-1	-1.0000
76	123	19	-0.7690	-0.7690	0.7845	-1	-1.0000
76	123	20	-0.7971	-0.7971	0.7956	-1	-1.0000
76	123	21	-0.8137	-0.8137	0.8000	-1	-1.0000
76	123	22	-0.8256	-0.8256	0.8034	-1	-1.0000
76	123	23	-0.8330	-0.8330	0.8061	-1	-1.0000
76	123	24	-0.8366	-0.8366	0.8065	-1	-1.0000
76	123	25	-0.8391	-0.8391	0.8065	-1	-1.0000
76	123	26	-0.8391	-0.8391	0.8065	-1	-1.0000
76	123	27	-0.8391	-0.8391	0.8065	-1	-1.0000
76	123	28	-0.8391	-0.8391	0.8065	-1	-1.0000
76	123	29	-0.8398	-0.8398	0.8065	-1	-1.0000
76	123	30	-0.8407	-0.8407	0.8065	-1	-1.0000
76	123	31	-0.8480	-0.8480	0.8134	-1	-0.9801
76	123	32	-0.8564	-0.8564	0.8225	-1	-0.9710
76	123	33	-0.8675	-0.8675	0.8374	-1	-0.9913
76	123	34	-0.8780	-0.8780	0.8502	-1	-0.9297
76	123	35	-0.8882	-0.8882	0.8615	-1	-0.8060
76	123	36	-0.8936	-0.8936	0.8714	-1	-0.6691
76	123	37	-0.8976	-0.8976	0.8801	-1	-0.5728
76	123	38	-0.8985	-0.8985	0.8845	-1	-0.7092
76	123	39	-0.8995	-0.8995	0.8877	-1	-0.6695
76	123	40	-0.9004	-0.9004	0.8894	-1	-0.4129
76	123	41	-0.9006	-0.9006	0.8905	-1	-0.3449
76	123	42	-0.9006	-0.9006	0.8914	-1	-0.3177
76	123	43	-0.9006	-0.9006	0.8932	-6.363636e-01	0.4100
76	123	44	-0.8973	-0.8973	0.8949	5.151515e-01	0.8972
76	123	45	-0.8871	-0.8871	0.8967	1	0.8908
76	123	46	-0.8689	-0.8689	0.9000	1	0.9108
76	123	47	-0.8458	-0.8458	0.9044	1	0.9470
76	123	48	-0.8025	-0.8025	0.9095	1	0.9714
76	123	49	-0.7608	-0.7608	0.9141	1	0.9763
76	123	50	-0.7331	-0.7331	0.9158	1	0.9113
76	123	51	-0.7114	-0.7114	0.9184	1	0.8760
76	123	52	-0.6957	-0.6957	0.9219	1	0.8706
76	123	53	-0.6895	-0.6895	0.9233	1	0.8695
76	123	54	-0.6861	-0.6861	0.9241	1	0.7934
76	123	55	-0.6861	-0.6861	0.9241	1	-0.0892
76	123	56	-0.6865	-0.6865	0.9244	1	-0.6365
76	123	57	-0.6874	-0.6874	0.9253	1	-0.6355
76	123	58	-0.6883	-0.6883	0.9262	1	-0.7585
76	123	59	-0.6892	-0.6892	0.9271	1	-0.9419
76	123	60	-0.6920	-0.6920	0.9279	1	-0.8942
76	123	61	-0.6945	-0.6945	0.9288	1	-0.8750
76	123	62	-0.6963	-0.6963	0.9297	1	-0.9613
76	123	63	-0.6977	-0.6977	0.9301	1	-1.0000
76	123	64	-0.6986	-0.6986	0.9301	1	-1.0000
76	123	65	-0.6987	-0.6987	0.9301	1	-1.0000
76	123	66	-0.6987	-0.6987	0.9301	1	-0.8384
76	123	67	-0.6987	-0.6987	0.9301	1	0.3333
76	123	68	-0.6780	-0.6780	0.9304	1	1.0000
76	123	69	-0.6300	-0.6300	0.9313	1	1.0000
76	123	70	-0.5076	-0.5076	0.9315	1	1.0000
76	123	71	-0.3565	-0.3565	0.9315	1	1.0000
76	123	72	-0.1726	-0.1726	0.9315	1	1.0000
76	123	73	0.0153	0.0153	0.9315	1	1.0000
76	123	74	0.2122	0.2122	0.9315	1	1.0000
76	123	75	0.3984	0.3984	0.9342	1	1.0000
76	123	76	0.5777	0.5777	0.9385	1	1.0000
76	123	77	0.7213	0.7213	0.9523	1	1.0000
76	123	78	0.8491	0.8491	0.9664	1	1.0000
76	123	79	0.9267	0.9267	0.9778	1	1.0000
76	123	80	0.9754	0.9754	0.9857	1	1.0000
76	123	81	0.9929	0.9929	0.9901	1	1.0000
76	123	82	0.9983	0.9983	0.9911	1	1.0000
76	123	83	1.0000	1.0000	0.9911	1	1.0000
76	123	84	1.0000	1.0000	0.9911	1	1.0000
76	123	85	1.0000	1.0000	0.9914	1	1.0000
76	123	86	1.0000	1.0000	0.9923	1	1.0000
76	123	87	1.0000	1.0000	0.9926	1	1.0000
76	123	88	1.0000	1.0000	0.9926	1	1.0000
76	123	89	1.0000	1.0000	0.9934	1	1.0000
76	123	90	1.0000	1.0000	0.9947	1	1.0000
76	123	91	1.0000	1.0000	0.9973	1	1.0000
76	123	92	1.0000	1.0000	0.9990	1	1.0000
76	123	93	1.0000	1.0000	0.9998	1	1.0000
76	123	94	1.0000	1.0000	1.0000	1	1.0000
76	123	95	1.0000	1.0000	1.0000	1	1.0000
76	123	96	1.0000	1.0000	1.0000	1	1.0000
76	123	97	1.0000	1.0000	1.0000	1	1.0000
76	123	98	1.0000	1.0000	1.0000	1	1.0000
76	123	99	1.0000	1.0000	1.0000	1	1.0000
76	123	100	1.0000	1.0000	1.0000	1	1.0000
76	124	1	-0.0000	0.0000	0.0000	-1	-0.0000
76	124	2	-0.0000	0.0000	0.0207	-1	-0.0000
76	124	3	-0.0000	0.0000	0.0417	-1	-0.0000
76	124	4	-0.0000	0.0000	0.0642	-1	-0.0000
76	124	5	-0.0000	0.0000	0.0849	-1	-0.0000
76	124	6	-0.0000	0.0000	0.1038	-1	-0.0000
76	124	7	-0.0000	0.0000	0.1258	-1	0.0000
76	124	8	-0.0000	0.0000	0.1491	-1	0.0000
76	124	9	-0.0000	0.0000	0.1750	-1	0.0000
76	124	10	-0.0000	0.0000	0.2036	-1	-0.0000
76	124	11	-0.0000	0.0000	0.2458	-1	-0.0000
76	124	12	-0.0000	0.0000	0.2831	-1	-0.0000
76	124	13	-0.0000	0.0000	0.3127	-1	-0.0000
76	124	14	-0.0000	0.0000	0.3390	-1	-0.0455
76	124	15	-0.0000	0.0000	0.3632	-1	-0.1182
76	124	16	0.0026	-0.0026	0.3867	-1	-0.2258
76	124	17	0.0060	-0.0060	0.4099	-1	-0.3362
76	124	18	0.0136	-0.0136	0.4314	-1	-0.4148
76	124	19	0.0217	-0.0217	0.4515	-1	-0.5195
76	124	20	0.0308	-0.0308	0.4686	-1	-0.6791
76	124	21	0.0441	-0.0441	0.4851	-1	-0.8285
76	124	22	0.0609	-0.0609	0.5013	-1	-0.9697
76	124	23	0.0841	-0.0841	0.5146	-1	-1.0000
76	124	24	0.1095	-0.1095	0.5273	-1	-1.0000
76	124	25	0.1528	-0.1528	0.5453	-1	-1.0000
76	124	26	0.1955	-0.1955	0.5612	-1	-1.0000
76	124	27	0.2365	-0.2365	0.5711	-1	-1.0000
76	124	28	0.2826	-0.2826	0.5771	-1	-1.0000
76	124	29	0.3342	-0.3342	0.5789	-1	-1.0000
76	124	30	0.3707	-0.3707	0.5800	-1	-1.0000
76	124	31	0.4011	-0.4011	0.5809	-1	-1.0000
76	124	32	0.4214	-0.4214	0.5810	-1	-1.0000
76	124	33	0.4389	-0.4389	0.5810	-1	-1.0000
76	124	34	0.4465	-0.4465	0.5810	-1	-1.0000
76	124	35	0.4510	-0.4510	0.5810	-1	-0.5354
76	124	36	0.4510	-0.4510	0.5810	-1	0.5960
76	124	37	0.4442	-0.4442	0.5758	-1	1.0000
76	124	38	0.4335	-0.4335	0.5677	-1	1.0000
76	124	39	0.4209	-0.4209	0.5572	-1	1.0000
76	124	40	0.4094	-0.4094	0.5476	-1	1.0000
76	124	41	0.4094	-0.4094	0.5476	-1	1.0000
76	124	42	0.4094	-0.4094	0.5476	-1	1.0000
76	124	43	0.4094	-0.4094	0.5476	-1	1.0000
76	124	44	0.4094	-0.4094	0.5476	-1	1.0000
76	124	45	0.4094	-0.4094	0.5476	-1	1.0000
76	124	46	0.4094	-0.4094	0.5476	-1	1.0000
76	124	47	0.4094	-0.4094	0.5476	-1	1.0000
76	124	48	0.4094	-0.4094	0.5476	-1	1.0000
76	124	49	0.4094	-0.4094	0.5476	-1	1.0000
76	124	50	0.4094	-0.4094	0.5476	-1	1.0000
76	124	51	0.4094	-0.4094	0.5476	-1	1.0000
76	124	52	0.4094	-0.4094	0.5476	-1	1.0000
76	124	53	0.4094	-0.4094	0.5476	-1	1.0000
76	124	54	0.4094	-0.4094	0.5476	-1	1.0000
76	124	55	0.4094	-0.4094	0.5476	-1	1.0000
76	124	56	0.4094	-0.4094	0.5476	-1	1.0000
76	124	57	0.4094	-0.4094	0.5476	-1	1.0000
76	124	58	0.4094	-0.4094	0.5476	-1	1.0000
76	124	59	0.4094	-0.4094	0.5476	-1	1.0000
76	124	60	0.4094	-0.4094	0.5476	-1	1.0000
76	124	61	0.4094	-0.4094	0.5476	-1	1.0000
76	124	62	0.4094	-0.4094	0.5476	-1	1.0000
76	124	63	0.4094	-0.4094	0.5476	-1	0.8676
76	124	64	0.4094	-0.4094	0.5476	-1	-0.1918
76	124	65	0.4113	-0.4113	0.5495	-1	-0.8851
76	124	66	0.4166	-0.4166	0.5549	-1	-0.9198
76	124	67	0.4523	-0.4523	0.5868	-1	-0.9376
76	124	68	0.5093	-0.5093	0.6371	-1	-0.9438
76	124	69	0.5687	-0.5687	0.6873	-1	-0.9111
76	124	70	0.6281	-0.6281	0.7375	-1	-0.8754
76	124	71	0.6775	-0.6775	0.7851	-1	-0.9386
76	124	72	0.7318	-0.7318	0.8316	-1	-0.9863
76	124	73	0.7987	-0.7987	0.8756	-1	-0.9956
76	124	74	0.8549	-0.8549	0.9108	-1	-1.0000
76	124	75	0.9012	-0.9012	0.9377	-1	-1.0000
76	124	76	0.9298	-0.9298	0.9559	-1	-1.0000
76	124	77	0.9526	-0.9526	0.9712	-1	-1.0000
76	124	78	0.9635	-0.9635	0.9776	-1	-1.0000
76	124	79	0.9730	-0.9730	0.9833	-1	-1.0000
76	124	80	0.9783	-0.9783	0.9869	-1	-1.0000
76	124	81	0.9822	-0.9822	0.9889	-1	-1.0000
76	124	82	0.9845	-0.9845	0.9889	-1	-1.0000
76	124	83	0.9858	-0.9858	0.9895	-1	-1.0000
76	124	84	0.9865	-0.9865	0.9904	-1	-1.0000
76	124	85	0.9873	-0.9873	0.9905	-1	-1.0000
76	124	86	0.9879	-0.9879	0.9905	-1	-1.0000
76	124	87	0.9879	-0.9879	0.9905	-1	-1.0000
76	124	88	0.9885	-0.9885	0.9911	-1	-1.0000
76	124	89	0.9900	-0.9900	0.9929	-1	-1.0000
76	124	90	0.9915	-0.9915	0.9937	-1	-1.0000
76	124	91	0.9930	-0.9930	0.9937	-1	-1.0000
76	124	92	0.9946	-0.9946	0.9944	-1	-1.0000
76	124	93	0.9960	-0.9960	0.9953	-1	-1.0000
76	124	94	0.9968	-0.9968	0.9962	-1	-1.0000
76	124	95	0.9978	-0.9978	0.9974	-1	-1.0000
76	124	96	0.9993	-0.9993	0.9992	-1	-1.0000
76	124	97	1.0000	-1.0000	1.0000	-1	-1.0000
76	124	98	1.0000	-1.0000	1.0000	-1	-1.0000
76	124	99	1.0000	-1.0000	1.0000	-1	-1.0000
76	124	100	1.0000	-1.0000	1.0000	-1	-1.0000
76	125	1	-0.0000	0.0000	0.0000	-1	-0.0000
76	125	2	-0.0000	0.0000	0.0351	-1	-0.0000
76	125	3	-0.0000	0.0000	0.0694	-1	0.0000
76	125	4	-0.0000	0.0000	0.1037	-1	0.0000
76	125	5	-0.0000	0.0000	0.1389	-1	-0.0000
76	125	6	-0.0000	0.0000	0.1740	-1	-0.0000
76	125	7	-0.0000	0.0000	0.2051	-1	-0.0876
76	125	8	0.0017	-0.0017	0.2334	-1	-0.1603
76	125	9	0.0052	-0.0052	0.2586	-1	-0.2173
76	125	10	0.0087	-0.0087	0.2787	-1	-0.3831
76	125	11	0.0121	-0.0121	0.2888	-1	-0.3465
76	125	12	0.0143	-0.0143	0.2947	-1	-0.5270
76	125	13	0.0154	-0.0154	0.2977	-1	-0.7861
76	125	14	0.0166	-0.0166	0.2990	-1	-0.7860
76	125	15	0.0166	-0.0166	0.2990	-1	-0.7860
76	125	16	0.0166	-0.0166	0.2990	-1	-0.7860
76	125	17	0.0166	-0.0166	0.2990	-1	-0.7860
76	125	18	0.0166	-0.0166	0.2990	-1	-0.7968
76	125	19	0.0166	-0.0166	0.2990	-1	-0.9611
76	125	20	0.0184	-0.0184	0.2990	-1	-0.8755
76	125	21	0.0207	-0.0207	0.3002	-1	-0.6722
76	125	22	0.0228	-0.0228	0.3027	-1	-0.4069
76	125	23	0.0240	-0.0240	0.3052	-1	-0.0617
76	125	24	0.0242	-0.0242	0.3077	-1	-0.1661
76	125	25	0.0248	-0.0248	0.3116	-1	-0.1474
76	125	26	0.0257	-0.0257	0.3169	-1	-0.0123
76	125	27	0.0257	-0.0257	0.3232	-1	-0.0122
76	125	28	0.0257	-0.0257	0.3259	-1	-0.3341
76	125	29	0.0264	-0.0264	0.3284	-1	-0.2361
76	125	30	0.0272	-0.0272	0.3318	-1	-0.0128
76	125	31	0.0272	-0.0272	0.3367	-1	-0.0219
76	125	32	0.0272	-0.0272	0.3392	-1	-0.2543
76	125	33	0.0289	-0.0289	0.3454	-1	-0.2490
76	125	34	0.0312	-0.0312	0.3551	-1	-0.2434
76	125	35	0.0346	-0.0346	0.3701	-1	-0.3504
76	125	36	0.0450	-0.0450	0.4015	-1	-0.4711
76	125	37	0.0728	-0.0728	0.4557	-1	-0.5345
76	125	38	0.1175	-0.1175	0.5299	-1	-0.6260
76	125	39	0.1954	-0.1954	0.6309	-1	-0.7344
76	125	40	0.3461	-0.3461	0.7776	-1	-0.7771
76	125	41	0.4819	-0.4819	0.8759	-1	-0.7447
76	125	42	0.6236	-0.6236	0.9707	-1	-0.7172
76	125	43	0.7708	-0.7708	1.0664	-1	-0.7751
76	125	44	0.9200	-0.9200	1.1629	-1	-1.0000
76	125	45	1.0359	-1.0359	1.2456	-1	-1.0000
76	125	46	1.1403	-1.1403	1.2901	-1	-1.0000
76	125	47	1.2335	-1.2335	1.3072	-1	-1.0000
76	125	48	1.3122	-1.3122	1.3072	-1	-1.0000
76	125	49	1.3505	-1.3505	1.3072	-1	-1.0000
76	125	50	1.3682	-1.3682	1.3072	-1	-1.0000
76	125	51	1.3752	-1.3752	1.3072	-1	-1.0000
76	125	52	1.3761	-1.3761	1.3072	-1	-1.0000
76	125	53	1.3761	-1.3761	1.3072	-1	-1.0000
76	125	54	1.3761	-1.3761	1.3005	-1	-1.0000
76	125	55	1.3734	-1.3734	1.2818	-1	-1.0000
76	125	56	1.3661	-1.3661	1.2525	-1	-1.0000
76	125	57	1.3521	-1.3521	1.2162	-1	-1.0000
76	125	58	1.3188	-1.3188	1.1488	-1	-1.0000
76	125	59	1.2756	-1.2756	1.0768	-1	-1.0000
76	125	60	1.2285	-1.2285	1.0076	-1	-1.0000
76	125	61	1.1817	-1.1817	0.9480	-1	-1.0000
76	125	62	1.1295	-1.1295	0.9104	-1	-1.0000
76	125	63	1.0764	-1.0764	0.8864	-1	-1.0000
76	125	64	1.0313	-1.0313	0.8734	-1	-1.0000
76	125	65	0.9983	-0.9983	0.8697	-1	-1.0000
76	125	66	0.9798	-0.9798	0.8722	-1	-1.0000
76	125	67	0.9773	-0.9773	0.8758	-1	-1.0000
76	125	68	0.9773	-0.9773	0.8853	-1	-1.0000
76	125	69	0.9789	-0.9789	0.8991	-1	-1.0000
76	125	70	0.9847	-0.9847	0.9129	-1	-1.0000
76	125	71	0.9905	-0.9905	0.9303	-1	-1.0000
